Date,NAV
2006-11-15,10.21780
2006-11-16,10.22080
2006-11-17,10.22290
2006-11-19,10.22710
2006-11-20,10.22910
2006-11-21,10.23110
2006-11-22,10.23320
2006-11-23,10.23530
2006-11-24,10.23730
2006-11-26,10.24120
2006-11-27,10.18320
2006-11-28,10.18530
2006-11-29,10.18730
2006-11-30,10.18950
2006-12-01,10.19150
2006-12-03,10.19540
2006-12-04,10.19750
2006-12-05,10.19950
2006-12-06,10.20150
2006-12-07,10.20350
2006-12-08,10.20560
2006-12-10,10.20970
2006-12-11,10.21180
2006-12-12,10.21400
2006-12-13,10.21620
2006-12-14,10.21840
2006-12-15,10.22060
2006-12-17,10.22500
2006-12-18,10.22720
2006-12-19,10.22940
2006-12-20,10.23160
2006-12-21,10.23380
2006-12-22,10.23620
2006-12-25,10.24310
2006-12-26,10.24550
2006-12-27,10.18810
2006-12-28,10.19140
2006-12-29,10.19420
2007-01-01,10.20260
2007-01-02,10.20490
2007-01-03,10.20740
2007-01-04,10.20960
2007-01-05,10.21180
2007-01-07,10.21600
2007-01-08,10.21820
2007-01-09,10.22040
2007-01-10,10.22270
2007-01-11,10.22490
2007-01-12,10.22710
2007-01-14,10.23130
2007-01-15,10.23350
2007-01-16,10.23560
2007-01-17,10.23780
2007-01-18,10.24010
2007-01-19,10.24230
2007-01-21,10.24660
2007-01-22,10.24880
2007-01-23,10.25100
2007-01-24,10.25330
2007-01-25,10.25540
2007-01-28,10.26180
2007-01-29,10.20410
2007-01-30,10.20620
2007-01-31,10.20840
2007-02-01,10.21060
2007-02-02,10.21290
2007-02-04,10.21710
2007-02-05,10.21940
2007-02-06,10.22150
2007-02-07,10.22370
2007-02-08,10.22600
2007-02-09,10.22830
2007-02-11,10.23250
2007-02-12,10.23470
2007-02-13,10.23690
2007-02-14,10.23910
2007-02-15,10.24140
2007-02-18,10.24790
2007-02-19,10.25010
2007-02-20,10.25230
2007-02-21,10.25450
2007-02-22,10.25690
2007-02-23,10.25930
2007-02-25,10.26350
2007-02-26,10.26570
2007-02-27,10.20640
2007-02-28,10.20870
2007-03-01,10.21090
2007-03-02,10.21320
2007-03-04,10.21740
2007-03-05,10.21960
2007-03-06,10.22180
2007-03-07,10.22400
2007-03-08,10.22630
2007-03-09,10.22850
2007-03-11,10.23270
2007-03-12,10.23500
2007-03-13,10.23740
2007-03-14,10.23970
2007-03-15,10.24200
2007-03-16,10.24440
2007-03-18,10.24900
2007-03-19,10.25140
2007-03-20,10.25430
2007-03-21,10.25890
2007-03-22,10.26180
2007-03-23,10.26450
2007-03-25,10.26920
2007-03-26,10.27210
2007-03-27,10.27450
2007-03-28,10.20950
2007-03-29,10.21170
2007-03-30,10.21700
2007-04-01,10.22880
2007-04-02,10.23470
2007-04-03,10.23800
2007-04-04,10.24040
2007-04-05,10.24290
2007-04-08,10.24930
2007-04-09,10.25150
2007-04-10,10.25380
2007-04-11,10.25600
2007-04-12,10.25830
2007-04-13,10.26070
2007-04-15,10.26450
2007-04-16,10.26690
2007-04-17,10.26970
2007-04-18,10.27250
2007-04-19,10.27530
2007-04-20,10.27820
2007-04-22,10.28290
2007-04-23,10.28570
2007-04-24,10.28830
2007-04-25,10.29070
2007-04-26,10.29330
2007-04-27,10.21250
2007-04-29,10.21770
2007-04-30,10.21990
2007-05-02,10.22440
2007-05-03,10.22690
2007-05-04,10.22940
2007-05-06,10.23350
2007-05-07,10.23580
2007-05-08,10.23820
2007-05-09,10.24050
2007-05-10,10.24300
2007-05-11,10.24530
2007-05-13,10.24850
2007-05-14,10.25130
2007-05-15,10.25390
2007-05-16,10.25640
2007-05-17,10.25900
2007-05-18,10.26180
2007-05-20,10.26610
2007-05-21,10.27090
2007-05-22,10.27350
2007-05-23,10.27640
2007-05-24,10.27890
2007-05-25,10.28140
2007-05-27,10.28640
2007-05-28,10.21520
2007-05-29,10.21740
2007-05-30,10.21970
2007-05-31,10.22140
2007-06-01,10.22310
2007-06-03,10.22650
2007-06-04,10.22830
2007-06-05,10.23010
2007-06-06,10.23210
2007-06-07,10.23340
2007-06-08,10.23530
2007-06-10,10.23850
2007-06-11,10.24090
2007-06-12,10.24300
2007-06-13,10.24500
2007-06-14,10.24700
2007-06-15,10.24880
2007-06-17,10.25240
2007-06-18,10.25450
2007-06-19,10.25650
2007-06-20,10.25850
2007-06-21,10.26060
2007-06-22,10.26270
2007-06-24,10.26600
2007-06-25,10.26830
2007-06-26,10.27060
2007-06-27,10.21760
2007-06-28,10.22010
2007-06-29,10.22310
2007-07-01,10.22720
2007-07-02,10.22930
2007-07-03,10.23150
2007-07-04,10.23570
2007-07-05,10.23810
2007-07-06,10.24050
2007-07-08,10.24350
2007-07-09,10.24640
2007-07-10,10.24840
2007-07-11,10.25040
2007-07-12,10.25280
2007-07-13,10.25510
2007-07-15,10.25810
2007-07-16,10.26040
2007-07-17,10.26290
2007-07-18,10.26550
2007-07-19,10.26780
2007-07-20,10.27030
2007-07-22,10.27340
2007-07-23,10.27590
2007-07-24,10.27940
2007-07-25,10.28170
2007-07-26,10.28410
2007-07-27,10.22660
2007-07-29,10.22920
2007-07-30,10.23140
2007-07-31,10.23350
2007-08-01,10.23550
2007-08-02,10.23730
2007-08-03,10.23900
2007-08-05,10.24180
2007-08-06,10.24410
2007-08-07,10.24630
2007-08-08,10.24880
2007-08-09,10.25110
2007-08-10,10.25350
2007-08-12,10.25750
2007-08-13,10.25980
2007-08-14,10.26230
2007-08-15,10.26420
2007-08-16,10.26660
2007-08-17,10.26860
2007-08-19,10.27260
2007-08-20,10.27500
2007-08-21,10.27750
2007-08-22,10.28000
2007-08-23,10.28190
2007-08-24,10.28460
2007-08-26,10.28860
2007-08-27,10.22890
2007-08-28,10.23140
2007-08-29,10.23370
2007-08-30,10.23600
2007-08-31,10.23830
2007-09-02,10.24200
2007-09-03,10.24430
2007-09-04,10.24660
2007-09-05,10.24890
2007-09-06,10.25070
2007-09-07,10.25330
2007-09-09,10.25710
2007-09-10,10.25940
2007-09-11,10.26170
2007-09-12,10.26360
2007-09-13,10.26600
2007-09-14,10.26850
2007-09-16,10.27210
2007-09-17,10.27440
2007-09-18,10.27670
2007-09-19,10.27900
2007-09-20,10.28140
2007-09-21,10.28380
2007-09-23,10.28790
2007-09-24,10.29020
2007-09-25,10.29260
2007-09-26,10.29490
2007-09-27,10.23130
2007-09-28,10.23390
2007-09-30,10.23820
2007-10-01,10.24050
2007-10-02,10.24230
2007-10-03,10.24470
2007-10-04,10.24710
2007-10-05,10.24930
2007-10-07,10.25310
2007-10-08,10.25550
2007-10-09,10.25800
2007-10-10,10.26020
2007-10-11,10.26240
2007-10-12,10.26500
2007-10-14,10.26890
2007-10-15,10.27110
2007-10-16,10.27360
2007-10-17,10.27620
2007-10-18,10.27860
2007-10-19,10.28080
2007-10-21,10.28470
2007-10-22,10.28700
2007-10-23,10.28930
2007-10-24,10.29160
2007-10-25,10.29390
2007-10-26,10.29630
2007-10-28,10.30010
2007-10-29,10.24240
2007-10-30,10.24580
2007-10-31,10.24810
2007-11-01,10.25030
2007-11-02,10.25270
2007-11-04,10.25660
2007-11-05,10.25890
2007-11-06,10.26130
2007-11-07,10.26360
2007-11-08,10.26610
2007-11-09,10.26810
2007-11-11,10.27220
2007-11-12,10.27510
2007-11-13,10.27750
2007-11-14,10.27990
2007-11-15,10.28230
2007-11-16,10.28480
2007-11-18,10.28900
2007-11-19,10.29140
2007-11-20,10.29380
2007-11-21,10.29630
2007-11-22,10.29860
2007-11-23,10.30150
2007-11-25,10.30540
2007-11-26,10.30780
2007-11-27,10.25030
2007-11-28,10.25270
2007-11-29,10.25500
2007-11-30,10.25750
2007-12-02,10.26160
2007-12-03,10.26410
2007-12-04,10.26650
2007-12-05,10.26940
2007-12-06,10.27180
2007-12-07,10.27430
2007-12-09,10.27840
2007-12-10,10.28090
2007-12-11,10.28330
2007-12-12,10.28610
2007-12-13,10.28850
2007-12-14,10.29110
2007-12-16,10.29530
2007-12-17,10.29770
2007-12-18,10.30020
2007-12-19,10.30260
2007-12-20,10.30560
2007-12-23,10.31190
2007-12-24,10.31480
2007-12-25,10.31680
2007-12-26,10.31950
2007-12-27,10.26200
2007-12-28,10.26450
2007-12-30,10.26860
2007-12-31,10.27110
2008-01-01,10.27380
2008-01-02,10.27620
2008-01-03,10.27840
2008-01-04,10.28080
2008-01-06,10.28460
2008-01-07,10.28710
2008-01-08,10.28930
2008-01-09,10.29160
2008-01-10,10.29390
2008-01-11,10.29650
2008-01-13,10.30030
2008-01-14,10.30260
2008-01-15,10.30490
2008-01-16,10.30720
2008-01-17,10.30940
2008-01-18,10.31190
2008-01-20,10.31590
2008-01-21,10.31820
2008-01-22,10.32050
2008-01-23,10.32400
2008-01-24,10.32630
2008-01-25,10.32870
2008-01-27,10.33310
2008-01-28,10.26450
2008-01-29,10.26680
2008-01-30,10.26910
2008-01-31,10.27150
2008-02-01,10.27400
2008-02-03,10.27810
2008-02-04,10.28050
2008-02-05,10.28330
2008-02-06,10.28560
2008-02-07,10.28790
2008-02-08,10.29060
2008-02-10,10.29430
2008-02-11,10.29650
2008-02-12,10.29890
2008-02-13,10.30110
2008-02-14,10.30340
2008-02-15,10.30580
2008-02-17,10.30960
2008-02-18,10.31200
2008-02-19,10.31460
2008-02-20,10.31700
2008-02-21,10.31950
2008-02-22,10.32180
2008-02-24,10.32590
2008-02-25,10.32830
2008-02-26,10.33070
2008-02-27,10.26430
2008-02-28,10.26670
2008-02-29,10.26930
2008-03-02,10.27310
2008-03-03,10.27550
2008-03-04,10.27800
2008-03-05,10.28050
2008-03-06,10.28240
2008-03-07,10.28540
2008-03-09,10.28920
2008-03-10,10.29150
2008-03-11,10.29370
2008-03-12,10.29600
2008-03-13,10.29830
2008-03-14,10.30100
2008-03-16,10.30480
2008-03-17,10.30740
2008-03-18,10.30980
2008-03-19,10.31240
2008-03-23,10.32060
2008-03-24,10.32300
2008-03-25,10.32530
2008-03-26,10.32770
2008-03-27,10.28020
2008-03-28,10.28310
2008-03-30,10.28640
2008-03-31,10.28960
2008-04-01,10.29160
2008-04-02,10.29390
2008-04-03,10.29620
2008-04-04,10.29890
2008-04-06,10.30250
2008-04-07,10.30470
2008-04-08,10.30700
2008-04-09,10.30940
2008-04-10,10.31180
2008-04-11,10.31500
2008-04-14,10.32010
2008-04-15,10.32240
2008-04-16,10.32470
2008-04-17,10.32760
2008-04-20,10.33300
2008-04-21,10.33520
2008-04-22,10.33750
2008-04-23,10.33990
2008-04-24,10.34230
2008-04-25,10.34500
2008-04-27,10.34860
2008-04-28,10.30090
2008-04-29,10.30320
2008-04-30,10.30580
2008-05-01,10.30780
2008-05-02,10.31060
2008-05-04,10.31450
2008-05-05,10.31670
2008-05-06,10.31890
2008-05-07,10.32120
2008-05-08,10.32350
2008-05-09,10.32650
2008-05-11,10.33010
2008-05-12,10.33230
2008-05-13,10.33450
2008-05-14,10.33680
2008-05-15,10.33910
2008-05-16,10.34140
2008-05-19,10.34850
2008-05-20,10.35070
2008-05-21,10.35310
2008-05-22,10.35540
2008-05-23,10.35870
2008-05-25,10.36220
2008-05-26,10.36450
2008-05-27,10.31680
2008-05-28,10.31900
2008-05-29,10.32140
2008-05-30,10.32350
2008-06-01,10.32770
2008-06-02,10.33030
2008-06-03,10.33260
2008-06-04,10.33500
2008-06-05,10.33720
2008-06-06,10.34000
2008-06-08,10.34400
2008-06-09,10.34630
2008-06-10,10.34860
2008-06-11,10.35100
2008-06-12,10.35350
2008-06-13,10.35710
2008-06-15,10.36090
2008-06-16,10.36330
2008-06-17,10.36580
2008-06-18,10.36800
2008-06-19,10.37060
2008-06-20,10.37380
2008-06-22,10.37780
2008-06-23,10.38030
2008-06-24,10.38270
2008-06-25,10.38530
2008-06-26,10.38780
2008-06-27,10.33980
2008-06-29,10.34380
2008-06-30,10.34650
2008-07-01,10.34860
2008-07-02,10.35070
2008-07-03,10.35300
2008-07-04,10.35570
2008-07-06,10.35850
2008-07-07,10.36100
2008-07-08,10.36350
2008-07-09,10.36600
2008-07-10,10.36850
2008-07-11,10.37120
2008-07-13,10.37500
2008-07-14,10.37750
2008-07-16,10.38270
2008-07-17,10.38530
2008-07-18,10.38810
2008-07-20,10.39210
2008-07-21,10.39470
2008-07-22,10.39710
2008-07-23,10.39970
2008-07-24,10.40240
2008-07-25,10.40510
2008-07-27,10.40950
2008-07-28,10.36210
2008-07-29,10.36460
2008-07-30,10.36720
2008-07-31,10.36960
2008-08-01,10.37210
2008-08-03,10.37520
2008-08-04,10.37770
2008-08-05,10.38020
2008-08-06,10.38280
2008-08-07,10.38530
2008-08-08,10.38790
2008-08-10,10.39190
2008-08-11,10.39440
2008-08-12,10.39690
2008-08-13,10.39940
2008-08-14,10.40220
2008-08-17,10.40800
2008-08-18,10.41050
2008-08-19,10.41260
2008-08-20,10.41520
2008-08-21,10.41770
2008-08-22,10.42030
2008-08-24,10.42440
2008-08-25,10.42690
2008-08-26,10.42930
2008-08-27,10.38190
2008-08-28,10.38440
2008-08-29,10.38620
2008-08-31,10.38970
2008-09-01,10.39230
2008-09-02,10.39490
2008-09-03,10.39690
2008-09-04,10.39940
2008-09-05,10.40190
2008-09-07,10.40600
2008-09-08,10.40850
2008-09-09,10.41090
2008-09-10,10.41340
2008-09-11,10.41590
2008-09-12,10.41860
2008-09-14,10.42200
2008-09-15,10.42480
2008-09-16,10.42740
2008-09-17,10.42990
2008-09-18,10.43240
2008-09-19,10.43500
2008-09-21,10.43950
2008-09-22,10.44170
2008-09-23,10.44430
2008-09-24,10.44680
2008-09-25,10.44930
2008-09-26,10.45170
2008-09-28,10.45650
2008-09-29,10.40900
2008-09-30,10.41170
2008-10-01,10.41410
2008-10-02,10.41690
2008-10-03,10.41890
2008-10-05,10.42450
2008-10-06,10.42690
2008-10-07,10.42910
2008-10-08,10.43140
2008-10-09,10.43360
2008-10-10,10.43680
2008-10-12,10.44100
2008-10-13,10.44320
2008-10-14,10.44530
2008-10-15,10.44750
2008-10-16,10.44920
2008-10-17,10.45090
2008-10-19,10.45400
2008-10-20,10.45570
2008-10-21,10.45730
2008-10-22,10.45890
2008-10-23,10.46050
2008-10-24,10.46190
2008-10-26,10.46550
2008-10-27,10.41750
2008-10-28,10.41950
2008-10-29,10.42190
2008-10-30,10.42430
2008-10-31,10.42860
2008-11-02,10.43420
2008-11-03,10.43590
2008-11-04,10.43770
2008-11-05,10.43920
2008-11-06,10.44080
2008-11-07,10.44240
2008-11-09,10.44550
2008-11-10,10.44710
2008-11-11,10.44860
2008-11-12,10.45000
2008-11-13,10.45150
2008-11-14,10.45280
2008-11-16,10.45570
2008-11-17,10.45770
2008-11-18,10.45900
2008-11-19,10.46080
2008-11-20,10.46250
2008-11-21,10.46430
2008-11-23,10.46810
2008-11-24,10.47000
2008-11-25,10.47180
2008-11-26,10.47350
2008-11-27,10.47530
2008-11-28,10.42710
2008-11-30,10.43060
2008-12-01,10.43240
2008-12-02,10.43410
2008-12-03,10.43570
2008-12-04,10.43740
2008-12-05,10.43900
2008-12-07,10.44240
2008-12-08,10.44380
2008-12-09,10.44520
2008-12-10,10.44670
2008-12-11,10.44810
2008-12-12,10.44960
2008-12-14,10.45270
2008-12-15,10.45440
2008-12-16,10.45620
2008-12-17,10.45800
2008-12-18,10.45970
2008-12-19,10.46150
2008-12-21,10.46500
2008-12-22,10.46680
2008-12-23,10.46850
2008-12-24,10.47010
2008-12-25,10.47180
2008-12-26,10.47340
2008-12-28,10.47650
2008-12-29,10.42800
2008-12-30,10.42940
2008-12-31,10.43020
2009-01-01,10.43120
2009-01-02,10.43210
2009-01-04,10.43370
2009-01-05,10.43460
2009-01-06,10.43530
2009-01-07,10.43600
2009-01-08,10.43670
2009-01-09,10.43740
2009-01-11,10.43890
2009-01-12,10.43960
2009-01-13,10.44030
2009-01-14,10.44100
2009-01-15,10.44170
2009-01-16,10.44250
2009-01-18,10.44410
2009-01-19,10.44490
2009-01-20,10.44560
2009-01-21,10.44630
2009-01-22,10.44700
2009-01-23,10.44770
2009-01-26,10.44980
2009-01-27,10.42870
2009-01-28,10.42940
2009-01-29,10.43010
2009-01-30,10.43080
2009-02-01,10.43220
2009-02-02,10.43280
2009-02-03,10.43350
2009-02-04,10.43420
2009-02-05,10.43490
2009-02-06,10.43560
2009-02-08,10.43690
2009-02-09,10.43760
2009-02-10,10.43830
2009-02-11,10.43890
2009-02-12,10.43960
2009-02-13,10.44030
2009-02-15,10.44180
2009-02-16,10.44250
2009-02-17,10.44320
2009-02-18,10.44390
2009-02-19,10.44460
2009-02-23,10.44770
2009-02-24,10.44830
2009-02-25,10.44900
2009-02-26,10.44960
2009-02-27,10.42940
2009-03-01,10.43080
2009-03-02,10.43140
2009-03-03,10.43200
2009-03-04,10.43270
2009-03-05,10.43340
2009-03-06,10.43400
2009-03-08,10.43520
2009-03-09,10.43580
2009-03-11,10.43700
2009-03-12,10.43760
2009-03-13,10.43820
2009-03-15,10.43970
2009-03-16,10.44040
2009-03-17,10.44110
2009-03-18,10.44190
2009-03-19,10.44280
2009-03-20,10.44360
2009-03-22,10.44500
2009-03-23,10.44590
2009-03-24,10.44650
2009-03-25,10.44720
2009-03-26,10.44800
2009-03-27,10.44880
2009-03-29,10.45050
2009-03-30,10.40130
2009-03-31,10.40210
2009-04-01,10.40300
2009-04-02,10.40370
2009-04-05,10.40540
2009-04-06,10.40600
2009-04-07,10.40650
2009-04-08,10.40690
2009-04-09,10.40740
2009-04-12,10.40890
2009-04-13,10.40940
2009-04-14,10.40990
2009-04-15,10.41030
2009-04-16,10.41090
2009-04-17,10.41140
2009-04-19,10.41240
2009-04-20,10.41300
2009-04-21,10.41340
2009-04-22,10.41390
2009-04-23,10.41430
2009-04-24,10.41480
2009-04-26,10.41570
2009-04-27,10.39610
2009-04-28,10.39650
2009-04-29,10.39700
2009-05-03,10.39880
2009-05-04,10.39930
2009-05-05,10.39960
2009-05-06,10.40000
2009-05-07,10.40050
2009-05-08,10.40090
2009-05-10,10.40170
2009-05-11,10.40210
2009-05-12,10.40250
2009-05-13,10.40290
2009-05-14,10.40340
2009-05-15,10.40380
2009-05-17,10.40460
2009-05-18,10.40500
2009-05-19,10.40540
2009-05-20,10.40580
2009-05-21,10.40620
2009-05-22,10.40660
2009-05-24,10.40740
2009-05-25,10.40780
2009-05-26,10.40820
2009-05-27,10.38850
2009-05-28,10.38890
2009-05-29,10.38920
2009-05-31,10.39000
2009-06-01,10.39030
2009-06-02,10.39070
2009-06-03,10.39100
2009-06-04,10.39140
2009-06-05,10.39170
2009-06-07,10.39240
2009-06-08,10.39280
2009-06-09,10.39310
2009-06-10,10.39350
2009-06-11,10.39390
2009-06-12,10.39460
2009-06-14,10.39620
2009-06-15,10.39720
2009-06-16,10.39820
2009-06-17,10.39920
2009-06-18,10.40030
2009-06-19,10.40130
2009-06-21,10.40320
2009-06-22,10.40430
2009-06-23,10.40550
2009-06-24,10.40660
2009-06-25,10.40770
2009-06-26,10.40890
2009-06-28,10.41130
2009-06-29,10.39250
2009-06-30,10.39390
2009-07-01,10.39540
2009-07-02,10.39650
2009-07-03,10.39750
2009-07-05,10.39940
2009-07-06,10.40050
2009-07-07,10.40160
2009-07-08,10.40270
2009-07-09,10.40380
2009-07-10,10.40490
2009-07-12,10.40710
2009-07-13,10.40820
2009-07-14,10.40930
2009-07-15,10.41040
2009-07-16,10.41170
2009-07-17,10.41270
2009-07-19,10.41460
2009-07-20,10.41580
2009-07-21,10.41690
2009-07-22,10.41790
2009-07-23,10.41910
2009-07-24,10.42010
2009-07-26,10.42230
2009-07-27,10.39350
2009-07-28,10.39460
2009-07-29,10.39580
2009-07-30,10.39700
2009-07-31,10.39800
2009-08-02,10.40020
2009-08-03,10.40130
2009-08-04,10.40250
2009-08-05,10.40370
2009-08-06,10.40480
2009-08-07,10.40590
2009-08-09,10.40830
2009-08-10,10.40950
2009-08-11,10.41060
2009-08-12,10.41190
2009-08-13,10.41320
2009-08-14,10.41440
2009-08-16,10.41680
2009-08-17,10.41810
2009-08-18,10.41940
2009-08-19,10.42060
2009-08-20,10.42190
2009-08-21,10.42310
2009-08-23,10.42560
2009-08-24,10.42690
2009-08-25,10.42810
2009-08-26,10.42940
2009-08-27,10.39060
2009-08-28,10.39170
2009-08-30,10.39400
2009-08-31,10.39520
2009-09-01,10.39630
2009-09-02,10.39740
2009-09-03,10.39850
2009-09-04,10.39960
2009-09-06,10.40190
2009-09-07,10.40290
2009-09-08,10.40410
2009-09-09,10.40520
2009-09-10,10.40630
2009-09-11,10.40730
2009-09-13,10.40920
2009-09-14,10.41030
2009-09-15,10.41140
2009-09-16,10.41260
2009-09-17,10.41370
2009-09-18,10.41490
2009-09-21,10.41860
2009-09-22,10.41970
2009-09-23,10.42080
2009-09-24,10.42200
2009-09-25,10.42320
2009-09-28,10.42680
2009-09-29,10.39320
2009-09-30,10.39450
2009-10-01,10.39560
2009-10-04,10.39890
2009-10-05,10.40000
2009-10-06,10.40100
2009-10-07,10.40220
2009-10-08,10.40330
2009-10-09,10.40430
2009-10-11,10.40650
2009-10-12,10.40760
2009-10-13,10.40880
2009-10-14,10.41000
2009-10-15,10.41120
2009-10-16,10.41260
2009-10-19,10.41610
2009-10-20,10.41730
2009-10-21,10.41840
2009-10-22,10.41960
2009-10-23,10.42060
2009-10-25,10.42280
2009-10-26,10.42390
2009-10-27,10.39000
2009-10-28,10.39110
2009-10-29,10.39230
2009-10-30,10.39340
2009-11-02,10.39680
2009-11-03,10.39790
2009-11-04,10.39900
2009-11-05,10.40010
2009-11-06,10.40120
2009-11-08,10.40320
2009-11-09,10.40440
2009-11-10,10.40550
2009-11-11,10.40660
2009-11-12,10.40770
2009-11-13,10.40880
2009-11-15,10.41100
2009-11-16,10.41210
2009-11-17,10.41330
2009-11-18,10.41440
2009-11-19,10.41550
2009-11-20,10.41650
2009-11-22,10.41860
2009-11-23,10.41970
2009-11-24,10.42080
2009-11-25,10.42190
2009-11-26,10.42300
2009-11-27,10.38910
2009-11-29,10.39130
2009-11-30,10.39240
2009-12-01,10.39950
2009-12-02,10.40060
2009-12-03,10.40170
2009-12-04,10.40270
2009-12-06,10.40460
2009-12-07,10.40570
2009-12-08,10.40670
2009-12-09,10.40780
2009-12-10,10.40880
2009-12-11,10.40990
2009-12-13,10.41200
2009-12-14,10.41310
2009-12-15,10.41410
2009-12-16,10.41520
2009-12-17,10.41630
2009-12-18,10.41740
2009-12-20,10.41960
2009-12-21,10.42070
2009-12-22,10.42190
2009-12-23,10.42300
2009-12-24,10.42430
2009-12-28,10.42950
2009-12-29,10.39570
2009-12-30,10.39700
2009-12-31,10.39850
2010-01-01,10.39980
2010-01-03,10.40240
2010-01-04,10.40360
2010-01-05,10.40480
2010-01-06,10.40610
2010-01-07,10.40730
2010-01-08,10.40850
2010-01-10,10.41090
2010-01-11,10.41240
2010-01-12,10.41360
2010-01-13,10.41480
2010-01-14,10.41600
2010-01-15,10.41710
2010-01-17,10.41950
2010-01-18,10.42060
2010-01-19,10.42180
2010-01-20,10.42300
2010-01-21,10.42420
2010-01-22,10.42530
2010-01-24,10.42770
2010-01-25,10.42890
2010-01-26,10.43010
2010-01-27,10.39620
2010-01-28,10.39740
2010-01-29,10.39850
