Date,NAV
2013-11-01,12.47700
2013-11-05,12.48650
2013-11-06,12.48910
2013-11-07,12.49170
2013-11-08,12.49460
2013-11-11,12.50300
2013-11-12,12.50590
2013-11-13,12.50870
2013-11-14,12.51130
2013-11-18,12.52210
2013-11-19,12.52490
2013-11-20,12.52780
2013-11-21,12.53060
2013-11-22,12.53340
2013-11-25,12.54190
2013-11-26,12.54480
2013-11-27,12.54760
2013-11-28,12.55030
2013-11-29,12.55270
2013-12-02,12.55990
2013-12-03,12.56220
2013-12-04,12.56440
2013-12-05,12.56680
2013-12-06,12.56920
2013-12-09,12.57670
2013-12-10,12.57920
2013-12-11,12.58180
2013-12-12,12.58430
2013-12-13,12.58670
2013-12-16,12.59420
2013-12-17,12.59700
2013-12-18,12.60000
2013-12-19,12.60280
2013-12-20,12.60570
2013-12-23,12.61430
2013-12-24,12.61710
2013-12-26,12.62290
2013-12-27,12.62570
2013-12-30,12.63410
2013-12-31,12.63700
2014-01-01,12.63980
2014-01-02,12.64320
2014-01-03,12.64570
2014-01-06,12.65330
2014-01-07,12.65590
2014-01-08,12.65870
2014-01-09,12.66150
2014-01-10,12.66400
2014-01-13,12.67180
2014-01-15,12.67730
2014-01-16,12.68020
2014-01-17,12.68310
2014-01-20,12.69160
2014-01-21,12.69430
2014-01-22,12.69690
2014-01-23,12.69940
2014-01-24,12.70180
2014-01-27,12.70930
2014-01-28,12.71190
2014-01-29,12.71460
2014-01-30,12.71730
2014-01-31,12.71990
2014-02-03,12.72780
2014-02-04,12.73040
2014-02-05,12.73300
2014-02-06,12.73570
2014-02-07,12.73830
2014-02-10,12.74650
2014-02-11,12.74950
2014-02-12,12.75240
2014-02-13,12.75540
2014-02-14,12.75830
2014-02-17,12.76700
2014-02-18,12.76960
2014-02-20,12.77490
2014-02-21,12.77740
2014-02-24,12.78510
2014-02-25,12.78770
2014-02-26,12.79040
2014-02-28,12.79560
2014-03-03,12.80350
2014-03-04,12.80600
2014-03-05,12.80850
2014-03-06,12.81110
2014-03-07,12.81340
2014-03-10,12.82080
2014-03-11,12.82350
2014-03-12,12.82620
2014-03-13,12.82880
2014-03-14,12.83150
2014-03-18,12.84280
2014-03-19,12.84570
2014-03-20,12.84860
2014-03-21,12.85130
2014-03-24,12.85950
2014-03-25,12.86240
2014-03-26,12.86520
2014-03-27,12.86790
2014-03-28,12.87160
2014-04-02,12.88920
2014-04-03,12.89210
2014-04-04,12.89560
2014-04-07,12.90340
2014-04-09,12.90880
2014-04-10,12.91150
2014-04-11,12.91420
2014-04-15,12.92520
2014-04-16,12.92780
2014-04-17,12.93020
2014-04-21,12.94030
2014-04-22,12.94320
2014-04-23,12.94610
2014-04-25,12.95190
2014-04-28,12.96050
2014-04-29,12.96340
2014-04-30,12.96630
2014-05-02,12.97190
2014-05-05,12.98000
2014-05-06,12.98260
2014-05-07,12.98520
2014-05-08,12.98790
2014-05-09,12.99070
2014-05-12,12.99900
2014-05-13,13.00200
2014-05-15,13.00780
2014-05-16,13.01040
2014-05-19,13.01830
2014-05-20,13.02090
2014-05-21,13.02360
2014-05-22,13.02630
2014-05-23,13.02900
2014-05-26,13.03700
2014-05-27,13.03970
2014-05-28,13.04230
2014-05-29,13.04490
2014-05-30,13.04750
2014-06-02,13.05520
2014-06-03,13.05790
2014-06-04,13.06050
2014-06-05,13.06320
2014-06-06,13.06590
2014-06-09,13.07390
2014-06-10,13.07680
2014-06-11,13.07960
2014-06-12,13.08240
2014-06-13,13.08500
2014-06-16,13.09330
2014-06-17,13.09630
2014-06-18,13.09910
2014-06-19,13.10180
2014-06-20,13.10450
2014-06-23,13.11270
2014-06-24,13.11540
2014-06-25,13.11820
2014-06-26,13.12100
2014-06-27,13.12390
2014-06-30,13.13260
2014-07-02,13.13850
2014-07-03,13.14200
2014-07-04,13.14460
2014-07-07,13.15280
2014-07-08,13.15560
2014-07-09,13.15870
2014-07-10,13.16180
2014-07-11,13.16480
2014-07-14,13.17370
2014-07-15,13.17660
2014-07-16,13.17950
2014-07-17,13.18230
2014-07-18,13.18510
2014-07-21,13.19380
2014-07-22,13.19690
2014-07-23,13.20000
2014-07-24,13.20310
2014-07-25,13.20620
2014-07-28,13.21540
2014-07-30,13.22130
2014-07-31,13.22410
2014-08-01,13.22690
2014-08-04,13.23530
2014-08-05,13.23790
2014-08-06,13.24060
2014-08-07,13.24350
2014-08-08,13.24630
2014-08-11,13.25490
2014-08-12,13.25780
2014-08-13,13.26060
2014-08-14,13.26350
2014-08-19,13.27790
2014-08-20,13.28080
2014-08-21,13.28350
2014-08-22,13.28620
2014-08-25,13.29430
2014-08-26,13.29700
2014-08-27,13.29980
2014-08-28,13.30260
2014-09-01,13.31370
2014-09-02,13.31620
2014-09-03,13.31870
2014-09-04,13.32120
2014-09-05,13.32380
2014-09-08,13.33190
2014-09-09,13.33460
2014-09-10,13.33740
2014-09-11,13.34000
2014-09-12,13.34270
2014-09-15,13.35090
2014-09-16,13.35380
2014-09-17,13.35650
2014-09-18,13.35930
2014-09-19,13.36200
2014-09-22,13.37030
2014-09-23,13.37300
2014-09-24,13.37580
2014-09-25,13.37860
2014-09-26,13.38130
2014-09-29,13.38970
2014-09-30,13.39260
2014-10-01,13.39530
2014-10-07,13.41170
2014-10-08,13.41530
2014-10-09,13.41810
2014-10-10,13.42080
2014-10-13,13.42910
2014-10-14,13.43190
2014-10-16,13.43760
2014-10-17,13.44020
2014-10-20,13.44850
2014-10-21,13.45150
2014-10-22,13.45450
2014-10-27,13.46950
2014-10-28,13.47240
2014-10-29,13.47520
2014-10-30,13.47800
2014-10-31,13.48040
2014-11-03,13.48790
2014-11-05,13.49330
2014-11-07,13.49880
2014-11-10,13.50700
2014-11-11,13.50990
2014-11-12,13.51280
2014-11-13,13.51580
2014-11-14,13.51850
2014-11-17,13.52680
2014-11-18,13.52960
2014-11-19,13.53250
2014-11-20,13.53530
2014-11-21,13.53800
2014-11-24,13.54640
2014-11-25,13.54930
2014-11-26,13.55210
2014-11-27,13.55490
2014-11-28,13.55770
2014-12-01,13.56610
2014-12-02,13.56890
2014-12-03,13.57180
2014-12-04,13.57460
2014-12-05,13.57740
2014-12-08,13.58590
2014-12-09,13.58870
2014-12-10,13.59150
2014-12-11,13.59440
2014-12-12,13.59720
2014-12-15,13.60570
2014-12-16,13.60880
2014-12-17,13.61190
2014-12-18,13.61500
2014-12-19,13.61800
2014-12-22,13.62700
2014-12-23,13.62990
2014-12-24,13.63280
2014-12-26,13.63860
2014-12-29,13.64740
2014-12-30,13.65040
2014-12-31,13.65360
2015-01-01,13.65650
2015-01-02,13.65930
2015-01-05,13.66880
2015-01-06,13.67170
2015-01-07,13.67450
2015-01-08,13.67750
2015-01-09,13.68030
2015-01-12,13.68900
2015-01-13,13.69190
2015-01-14,13.69490
2015-01-15,13.69770
2015-01-16,13.70060
2015-01-19,13.70910
2015-01-20,13.71190
2015-01-21,13.71480
2015-01-22,13.71760
2015-01-23,13.72040
2015-01-27,13.73160
2015-01-28,13.73450
2015-01-29,13.73730
2015-01-30,13.74010
2015-02-02,13.74840
2015-02-03,13.75110
2015-02-04,13.75390
2015-02-05,13.75660
2015-02-06,13.75940
2015-02-09,13.76780
2015-02-10,13.77060
2015-02-11,13.77330
2015-02-12,13.77610
2015-02-13,13.77890
2015-02-16,13.78730
2015-02-18,13.79300
2015-02-20,13.79860
2015-02-23,13.80700
2015-02-24,13.80980
2015-02-25,13.81260
2015-02-26,13.81540
2015-02-27,13.81820
2015-03-02,13.82650
2015-03-03,13.82920
2015-03-04,13.83170
2015-03-05,13.83410
2015-03-09,13.84400
2015-03-10,13.84680
2015-03-11,13.84950
2015-03-12,13.85220
2015-03-13,13.85490
2015-03-16,13.86310
2015-03-17,13.86580
2015-03-18,13.86850
2015-03-19,13.87120
2015-03-20,13.87370
2015-03-23,13.88140
2015-03-24,13.88410
2015-03-25,13.88670
2015-03-26,13.88940
2015-03-27,13.89210
2015-03-30,13.90050
2015-03-31,13.90410
2015-04-06,13.92430
2015-04-07,13.92780
2015-04-08,13.93050
2015-04-09,13.93320
2015-04-10,13.93580
2015-04-13,13.94380
2015-04-15,13.94930
2015-04-16,13.95200
2015-04-17,13.95470
2015-04-20,13.96280
2015-04-21,13.96550
2015-04-22,13.96820
2015-04-23,13.97100
2015-04-24,13.97380
2015-04-27,13.98210
2015-04-28,13.98490
2015-04-29,13.98780
2015-04-30,13.99060
2015-05-05,14.00480
2015-05-06,14.00750
2015-05-07,14.01020
2015-05-08,14.01300
2015-05-11,14.02130
2015-05-12,14.02400
2015-05-13,14.02680
2015-05-14,14.02950
2015-05-15,14.03230
2015-05-18,14.04070
2015-05-19,14.04340
2015-05-20,14.04620
2015-05-21,14.04890
2015-05-22,14.05170
2015-05-25,14.06000
2015-05-26,14.06280
2015-05-27,14.06560
2015-05-28,14.06840
2015-05-29,14.07120
2015-06-01,14.07960
2015-06-02,14.08230
2015-06-03,14.08490
2015-06-04,14.08740
2015-06-05,14.09000
2015-06-08,14.09770
2015-06-09,14.10040
2015-06-10,14.10310
2015-06-11,14.10570
2015-06-12,14.10820
2015-06-15,14.11560
2015-06-16,14.11820
2015-06-17,14.12090
2015-06-18,14.12350
2015-06-19,14.12610
2015-06-22,14.13390
2015-06-23,14.13650
2015-06-24,14.13920
2015-06-25,14.14180
2015-06-26,14.14440
2015-06-29,14.15210
2015-06-30,14.15480
2015-07-01,14.15740
2015-07-02,14.15990
2015-07-03,14.16320
2015-07-06,14.17080
2015-07-07,14.17340
2015-07-08,14.17610
2015-07-09,14.17870
2015-07-10,14.18120
2015-07-13,14.18880
2015-07-14,14.19140
2015-07-15,14.19410
2015-07-16,14.19660
2015-07-17,14.19930
2015-07-20,14.20710
2015-07-21,14.20980
2015-07-22,14.21240
2015-07-23,14.21500
2015-07-24,14.21740
2015-07-27,14.22500
2015-07-28,14.22760
2015-07-29,14.23020
2015-07-30,14.23280
2015-07-31,14.23540
2015-08-03,14.24320
2015-08-04,14.24580
2015-08-05,14.24840
2015-08-06,14.25110
2015-08-07,14.25350
2015-08-10,14.26100
2015-08-11,14.26370
2015-08-12,14.26630
2015-08-13,14.26900
