Date,NAV
2014-05-16,10.94040
2014-05-19,10.94200
2014-05-20,10.94490
2014-05-21,10.95030
2014-05-22,10.95270
2014-05-23,10.96860
2014-05-26,10.97350
2014-05-27,10.98300
2014-05-28,10.97970
2014-05-29,10.98740
2014-05-30,10.99290
2014-06-02,10.99580
2014-06-03,11.00430
2014-06-04,11.01750
2014-06-05,11.02150
2014-06-06,11.02520
2014-06-09,11.03740
2014-06-10,11.03690
2014-06-11,11.03720
2014-06-12,11.04180
2014-06-13,11.04700
2014-06-16,11.05030
2014-06-17,11.04640
2014-06-18,11.04810
2014-06-19,11.04240
2014-06-20,11.04250
2014-06-23,11.04870
2014-06-24,11.04590
2014-06-25,11.04660
2014-06-26,11.05760
2014-06-27,11.06220
2014-06-30,11.07180
2014-07-02,11.07840
2014-07-03,11.08130
2014-07-04,11.08060
2014-07-07,11.09160
2014-07-08,11.09270
2014-07-09,11.09630
2014-07-10,11.10060
2014-07-11,11.06830
2014-07-14,11.06230
2014-07-15,11.06420
2014-07-16,11.07170
2014-07-17,11.08170
2014-07-18,11.08530
2014-07-21,11.09750
2014-07-22,11.10970
2014-07-23,11.12100
2014-07-24,11.12830
2014-07-25,11.13210
2014-07-28,11.13800
2014-07-30,11.13700
2014-07-31,11.14470
2014-08-01,11.14410
2014-08-04,11.15160
2014-08-05,11.14900
2014-08-06,11.13880
2014-08-07,11.13970
2014-08-08,11.14250
2014-08-11,11.15160
2014-08-12,11.15480
2014-08-13,11.16150
2014-08-14,11.16410
2014-08-19,11.17960
2014-08-20,11.18670
2014-08-21,11.19220
2014-08-22,11.19570
2014-08-25,11.20420
2014-08-26,11.20710
2014-08-27,11.21420
2014-08-28,11.21680
2014-09-01,11.23020
2014-09-02,11.23380
2014-09-03,11.24060
2014-09-04,11.24180
2014-09-05,11.24480
2014-09-08,11.25420
2014-09-09,11.25610
2014-09-10,11.25320
2014-09-11,11.25510
2014-09-12,11.25870
2014-09-15,11.26860
2014-09-16,11.27130
2014-09-17,11.27320
2014-09-18,11.27730
2014-09-19,11.27930
2014-09-22,11.29110
2014-09-23,11.29360
2014-09-24,11.29600
2014-09-25,11.30150
2014-09-26,11.30740
2014-09-29,11.31150
2014-09-30,11.31580
2014-10-01,11.31730
2014-10-07,11.33330
2014-10-08,11.33790
2014-10-09,11.34090
2014-10-10,11.35000
2014-10-13,11.35940
2014-10-14,11.36730
2014-10-16,11.37980
2014-10-17,11.38620
2014-10-20,11.39920
2014-10-21,11.40620
2014-10-22,11.41350
2014-10-27,11.43060
2014-10-28,11.43800
2014-10-29,11.44140
2014-10-30,11.44740
2014-10-31,11.45230
2014-11-03,11.46450
2014-11-05,11.48400
2014-11-07,11.49130
2014-11-10,11.50220
2014-11-11,11.50430
2014-11-12,11.50790
2014-11-13,11.50080
2014-11-14,11.50380
2014-11-17,11.51670
2014-11-18,11.52810
2014-11-19,11.53420
2014-11-20,11.53500
2014-11-21,11.53890
2014-11-24,11.54520
2014-11-25,11.55070
2014-11-26,11.55530
2014-11-27,11.55790
2014-11-28,11.56460
2014-12-01,11.57560
2014-12-02,11.58500
2014-12-03,11.58770
2014-12-04,11.58850
2014-12-05,11.58770
2014-12-08,11.59630
2014-12-09,11.59830
2014-12-10,11.59880
2014-12-11,11.60090
2014-12-12,11.60470
2014-12-15,11.61520
2014-12-16,11.60090
2014-12-17,11.59950
2014-12-18,11.60490
2014-12-19,11.60300
2014-12-22,11.61100
2014-12-23,11.61420
2014-12-24,11.62030
2014-12-26,11.62260
2014-12-29,11.63060
2014-12-30,11.63520
2014-12-31,11.64100
2015-01-01,11.64690
2015-01-02,11.64760
2015-01-05,11.65440
2015-01-06,11.65280
2015-01-07,11.65560
2015-01-08,11.66270
2015-01-09,11.66530
2015-01-12,11.67630
2015-01-13,11.68180
2015-01-14,11.67920
2015-01-15,11.69120
2015-01-16,11.70270
2015-01-19,11.71180
2015-01-20,11.71810
2015-01-21,11.72300
2015-01-22,11.72490
2015-01-23,11.72870
2015-01-27,11.74130
2015-01-28,11.74240
2015-01-29,11.74680
2015-01-30,11.74790
2015-02-02,11.75700
2015-02-03,11.74050
2015-02-04,11.73870
2015-02-05,11.73520
2015-02-06,11.73900
2015-02-09,11.73900
2015-02-10,11.74090
2015-02-11,11.74040
2015-02-12,11.73840
2015-02-13,11.74310
2015-02-16,11.75130
2015-02-18,11.75830
2015-02-20,11.76420
2015-02-23,11.77480
2015-02-24,11.78340
2015-02-25,11.79070
2015-02-26,11.79370
2015-02-27,11.79680
2015-03-02,11.80290
2015-03-03,11.79280
2015-03-04,11.80500
2015-03-05,11.80680
2015-03-09,11.81440
2015-03-10,11.81380
2015-03-11,11.81660
2015-03-12,11.81740
2015-03-13,11.81500
2015-03-16,11.82370
2015-03-17,11.82680
2015-03-18,11.82700
2015-03-19,11.82940
2015-03-20,11.83150
2015-03-23,11.83960
2015-03-24,11.84110
2015-03-25,11.84340
2015-03-26,11.84750
2015-03-27,11.85170
2015-03-30,11.86230
2015-03-31,11.87480
2015-04-06,11.90040
2015-04-07,11.90950
2015-04-08,11.91050
2015-04-09,11.91380
2015-04-10,11.91670
2015-04-13,11.92190
2015-04-15,11.92360
2015-04-16,11.91940
2015-04-17,11.92170
2015-04-20,11.92920
2015-04-21,11.93270
2015-04-22,11.93580
2015-04-23,11.93480
2015-04-24,11.93810
2015-04-27,11.94510
2015-04-28,11.94780
2015-04-29,11.94640
2015-04-30,11.94560
2015-05-05,11.95450
2015-05-06,11.95200
2015-05-07,11.94590
2015-05-08,11.95000
2015-05-11,11.95860
2015-05-12,11.97300
2015-05-13,11.97360
2015-05-14,11.97630
2015-05-15,11.97630
2015-05-18,11.98780
2015-05-19,11.99140
2015-05-20,11.99810
2015-05-21,12.00060
2015-05-22,12.00480
2015-05-25,12.01450
2015-05-26,12.01580
2015-05-27,12.01960
2015-05-28,12.02530
2015-05-29,12.02610
2015-06-01,12.03880
2015-06-02,12.03650
2015-06-03,12.04000
2015-06-04,12.04350
2015-06-05,12.04620
2015-06-08,12.05360
2015-06-09,12.05640
2015-06-10,12.05890
2015-06-11,12.06130
2015-06-12,12.06650
2015-06-15,12.07460
2015-06-16,12.07610
2015-06-17,12.08000
2015-06-18,12.08400
2015-06-19,12.08770
2015-06-22,12.09530
2015-06-23,12.09740
2015-06-24,12.10080
2015-06-25,12.10320
2015-06-26,12.10650
2015-06-29,12.11090
2015-06-30,12.11610
2015-07-01,12.12140
2015-07-02,12.12550
2015-07-03,12.13190
2015-07-06,12.13970
2015-07-07,12.14270
2015-07-08,12.14520
2015-07-09,12.14800
2015-07-10,12.15680
2015-07-13,12.16230
2015-07-14,12.16480
2015-07-15,12.16810
2015-07-16,12.17280
2015-07-17,12.17490
2015-07-20,12.18180
2015-07-21,12.18390
2015-07-22,12.18820
2015-07-23,12.19090
2015-07-24,12.19480
2015-07-27,12.20480
2015-07-28,12.20770
2015-07-29,12.21120
2015-07-30,12.21290
2015-07-31,12.21620
2015-08-03,12.22360
2015-08-04,12.22600
2015-08-05,12.23080
2015-08-06,12.23320
2015-08-07,12.23590
2015-08-10,12.24360
2015-08-11,12.24580
2015-08-12,12.24970
2015-08-13,12.25240
2015-08-14,12.25520
2015-08-17,12.26240
2015-08-19,12.26840
2015-08-20,12.27270
2015-08-21,12.27440
2015-08-24,12.27980
2015-08-25,12.28050
2015-08-26,12.28310
2015-08-27,12.28730
2015-08-28,12.28960
2015-08-31,12.29740
2015-09-01,12.29830
2015-09-02,12.30200
2015-09-03,12.30490
2015-09-04,12.30850
2015-09-07,12.31470
2015-09-08,12.31670
2015-09-09,12.31780
2015-09-10,12.31520
2015-09-11,12.31710
2015-09-14,12.32490
2015-09-15,12.32290
2015-09-16,12.32420
2015-09-18,12.32990
2015-09-21,12.33810
2015-09-22,12.34050
2015-09-23,12.34580
2015-09-24,12.34850
2015-09-28,12.35930
2015-09-29,12.38490
2015-09-30,12.39910
2015-10-01,12.40250
2015-10-05,12.40940
2015-10-06,12.41260
2015-10-07,12.41160
2015-10-08,12.41260
2015-10-09,12.41430
2015-10-12,12.42240
2015-10-13,12.42480
2015-10-14,12.42680
2015-10-15,12.42900
2015-10-16,12.43220
2015-10-19,12.43880
2015-10-20,12.44090
2015-10-21,12.44310
2015-10-23,12.44750
2015-10-26,12.45370
2015-10-27,12.45500
2015-10-28,12.45830
2015-10-29,12.45940
2015-10-30,12.46180
2015-11-02,12.46900
2015-11-03,12.47140
2015-11-04,12.47390
2015-11-05,12.47630
2015-11-06,12.47840
2015-11-09,12.48560
2015-11-10,12.48840
2015-11-13,12.49590
2015-11-16,12.50410
2015-11-17,12.50650
2015-11-18,12.50910
2015-11-19,12.51200
2015-11-20,12.51420
2015-11-23,12.52160
2015-11-24,12.52310
2015-11-26,12.52800
2015-11-27,12.53040
2015-11-30,12.53700
2015-12-01,12.53810
2015-12-02,12.54050
2015-12-03,12.54370
2015-12-04,12.54520
2015-12-07,12.55250
2015-12-08,12.55340
2015-12-09,12.55430
2015-12-10,12.55260
2015-12-11,12.55120
2015-12-14,12.55750
2015-12-15,12.55470
2015-12-16,12.55700
2015-12-17,12.56000
2015-12-18,12.56100
2015-12-21,12.56810
2015-12-22,12.56880
2015-12-23,12.57180
2015-12-28,12.58270
2015-12-29,12.58440
2015-12-30,12.58760
2015-12-31,12.59150
2016-01-01,12.59470
2016-01-04,12.60360
2016-01-05,12.60660
2016-01-06,12.60900
2016-01-07,12.61170
2016-01-08,12.61370
2016-01-11,12.62100
2016-01-12,12.61950
2016-01-13,12.62280
2016-01-14,12.62090
2016-01-15,12.62340
2016-01-18,12.62790
2016-01-19,12.62830
2016-01-20,12.62650
2016-01-21,12.62800
2016-01-22,12.62940
2016-01-25,12.63630
2016-01-27,12.64010
2016-01-28,12.63770
2016-01-29,12.63690
2016-02-01,12.64530
2016-02-02,12.64710
2016-02-03,12.64850
2016-02-04,12.65050
2016-02-05,12.65450
2016-02-08,12.66290
2016-02-09,12.66490
2016-02-10,12.66610
2016-02-11,12.66920
2016-02-12,12.67180
2016-02-15,12.67890
2016-02-16,12.68130
2016-02-17,12.68330
2016-02-18,12.68330
2016-02-22,12.69280
2016-02-23,12.69350
2016-02-24,12.69490
2016-02-25,12.69490
2016-02-26,12.69440
2016-02-29,12.70650
2016-03-01,12.71240
2016-03-02,12.71710
2016-03-03,12.71980
2016-03-04,12.72170
2016-03-08,12.73090
2016-03-09,12.73130
2016-03-10,12.73260
2016-03-11,12.73600
2016-03-14,12.74720
2016-03-15,12.75310
2016-03-16,12.75540
2016-03-17,12.75850
2016-03-18,12.76230
2016-03-21,12.77030
2016-03-22,12.77120
2016-03-23,12.77030
2016-03-28,12.78020
2016-03-29,12.78180
2016-03-30,12.78770
2016-03-31,12.81280
2016-04-04,12.82250
2016-04-05,12.82720
2016-04-06,12.82970
2016-04-07,12.83250
2016-04-11,12.84210
2016-04-12,12.84460
2016-04-13,12.84690
2016-04-18,12.85900
2016-04-20,12.86400
2016-04-21,12.86570
2016-04-22,12.86790
2016-04-25,12.87460
2016-04-26,12.87700
2016-04-27,12.87880
2016-04-28,12.87990
2016-04-29,12.88170
2016-05-02,12.88890
2016-05-03,12.89100
2016-05-04,12.89340
2016-05-05,12.89570
2016-05-06,12.89810
2016-05-09,12.90610
2016-05-10,12.90880
2016-05-11,12.91140
2016-05-12,12.91400
2016-05-13,12.91620
2016-05-16,12.92350
2016-05-17,12.92630
2016-05-18,12.92980
2016-05-19,12.93250
2016-05-20,12.93540
2016-05-23,12.94260
2016-05-24,12.94520
2016-05-25,12.94790
2016-05-26,12.95000
2016-05-27,12.95240
2016-05-30,12.95950
2016-05-31,12.96210
2016-06-01,12.96450
2016-06-02,12.96700
2016-06-03,12.96950
2016-06-06,12.97690
2016-06-07,12.97970
2016-06-08,12.98210
2016-06-09,12.98440
2016-06-10,12.98700
2016-06-13,12.99420
2016-06-14,12.99670
2016-06-15,12.99920
2016-06-16,13.00160
2016-06-17,13.00380
2016-06-20,13.01080
2016-06-21,13.01320
2016-06-22,13.01550
2016-06-23,13.01790
2016-06-24,13.02030
2016-06-27,13.02650
2016-06-28,13.02900
2016-06-29,13.03130
2016-06-30,13.03360
2016-07-01,13.03610
2016-07-04,13.04320
2016-07-05,13.04560
2016-07-07,13.05020
2016-07-08,13.05270
2016-07-11,13.05930
2016-07-12,13.06160
2016-07-13,13.06400
2016-07-14,13.06630
2016-07-15,13.06850
2016-07-18,13.07530
2016-07-19,13.07750
2016-07-20,13.07970
2016-07-21,13.08190
2016-07-22,13.08400
2016-07-25,13.09040
2016-07-26,13.09270
2016-07-27,13.09490
2016-07-28,13.09710
2016-07-29,13.09930
2016-08-01,13.10640
2016-08-02,13.10850
2016-08-03,13.11060
2016-08-04,13.11270
2016-08-05,13.11440
2016-08-08,13.11960
2016-08-09,13.12160
2016-08-10,13.12350
2016-08-11,13.12540
2016-08-12,13.12720
2016-08-16,13.13470
2016-08-18,13.13850
2016-08-19,13.13970
2016-08-22,13.14570
