Date,NAV
2013-12-20,19.07100
2013-12-23,19.08570
2013-12-24,19.09080
2013-12-26,19.10150
2013-12-27,19.10430
2013-12-30,19.11740
2013-12-31,19.12310
2014-01-01,19.13070
2014-01-02,19.13580
2014-01-03,19.14120
2014-01-06,19.15540
2014-01-07,19.15830
2014-01-08,19.16030
2014-01-09,19.16220
2014-01-10,19.17010
2014-01-13,19.18440
2014-01-15,19.19430
2014-01-16,19.19920
2014-01-17,19.20210
2014-01-20,19.21690
2014-01-21,19.22450
2014-01-22,19.22830
2014-01-23,19.23300
2014-01-24,19.23710
2014-01-27,19.25010
2014-01-28,19.25210
2014-01-29,19.25620
2014-01-30,19.25950
2014-01-31,19.26370
2014-02-03,19.27890
2014-02-04,19.28380
2014-02-05,19.28840
2014-02-06,19.29350
2014-02-07,19.29800
2014-02-10,19.31170
2014-02-11,19.31610
2014-02-12,19.32100
2014-02-13,19.32490
2014-02-14,19.32950
2014-02-17,19.34350
2014-02-18,19.34840
2014-02-20,19.35780
2014-02-21,19.36220
2014-02-24,19.37580
2014-02-25,19.38050
2014-02-26,19.38520
2014-02-28,19.39460
2014-03-03,19.40770
2014-03-04,19.41120
2014-03-05,19.41730
2014-03-06,19.42190
2014-03-07,19.42690
2014-03-10,19.44280
2014-03-11,19.45080
2014-03-12,19.45610
2014-03-13,19.46060
2014-03-14,19.46760
2014-03-18,19.48730
2014-03-19,19.49250
2014-03-20,19.49820
2014-03-21,19.50820
2014-03-24,19.52620
2014-03-25,19.53100
2014-03-26,19.53480
2014-03-27,19.53950
2014-03-28,19.57200
2014-04-02,19.58830
2014-04-03,19.59330
2014-04-04,19.59490
2014-04-07,19.60920
2014-04-09,19.61730
2014-04-10,19.62100
2014-04-11,19.62650
2014-04-15,19.64340
2014-04-16,19.65000
2014-04-17,19.65660
2014-04-21,19.67540
2014-04-22,19.67980
2014-04-23,19.68480
2014-04-25,19.69290
2014-04-28,19.70640
2014-04-29,19.71130
2014-04-30,19.71730
2014-05-02,19.72730
2014-05-05,19.74380
2014-05-06,19.74970
2014-05-07,19.75490
2014-05-08,19.76100
2014-05-09,19.76710
2014-05-12,19.78180
2014-05-13,19.78660
2014-05-15,19.79780
2014-05-16,19.80520
2014-05-19,19.82000
2014-05-20,19.82640
2014-05-21,19.83370
2014-05-22,19.83990
2014-05-23,19.84560
2014-05-26,19.85920
2014-05-27,19.86370
2014-05-28,19.86820
2014-05-29,19.87330
2014-05-30,19.87950
2014-06-02,19.89370
2014-06-03,19.89920
2014-06-04,19.90770
2014-06-05,19.91400
2014-06-06,19.92070
2014-06-09,19.93400
2014-06-10,19.93740
2014-06-11,19.94200
2014-06-12,19.94670
2014-06-13,19.95080
2014-06-16,19.96300
2014-06-17,19.96790
2014-06-18,19.97290
2014-06-19,19.97790
2014-06-20,19.98230
2014-06-23,19.99520
2014-06-24,20.00000
2014-06-25,20.00410
2014-06-26,20.00900
2014-06-27,20.02270
2014-06-30,20.03780
2014-07-02,20.04040
2014-07-03,20.04690
2014-07-04,20.05210
2014-07-07,20.06580
2014-07-08,20.07050
2014-07-09,20.07460
2014-07-10,20.07850
2014-07-11,20.08040
2014-07-14,20.09300
2014-07-15,20.09820
2014-07-16,20.10330
2014-07-17,20.10870
2014-07-18,20.11340
2014-07-21,20.12710
2014-07-22,20.13150
2014-07-23,20.13590
2014-07-24,20.13980
2014-07-25,20.14490
2014-07-28,20.15940
2014-07-30,20.16900
2014-07-31,20.17350
2014-08-01,20.17800
2014-08-04,20.19200
2014-08-05,20.19650
2014-08-06,20.20050
2014-08-07,20.20520
2014-08-08,20.20950
2014-08-11,20.22380
2014-08-12,20.22950
2014-08-13,20.23400
2014-08-14,20.23860
2014-08-19,20.26150
2014-08-20,20.26630
2014-08-21,20.27020
2014-08-22,20.27510
2014-08-25,20.28920
2014-08-26,20.29400
2014-08-27,20.29900
2014-08-28,20.30430
2014-09-01,20.32310
2014-09-02,20.32730
2014-09-03,20.33240
2014-09-04,20.33710
2014-09-05,20.34160
2014-09-08,20.35530
2014-09-09,20.35940
2014-09-10,20.36380
2014-09-11,20.36830
2014-09-12,20.37290
2014-09-15,20.38690
2014-09-16,20.39160
2014-09-17,20.39680
2014-09-18,20.40210
2014-09-19,20.40730
2014-09-22,20.42200
2014-09-23,20.42690
2014-09-24,20.43200
2014-09-25,20.43690
2014-09-26,20.44190
2014-09-29,20.45610
2014-09-30,20.46360
2014-10-01,20.47030
2014-10-07,20.49990
2014-10-08,20.50670
2014-10-09,20.51140
2014-10-10,20.51630
2014-10-13,20.53060
2014-10-14,20.53450
2014-10-16,20.54830
2014-10-17,20.55270
2014-10-20,20.56670
2014-10-21,20.57220
2014-10-22,20.57720
2014-10-27,20.60200
2014-10-28,20.60770
2014-10-29,20.61270
2014-10-30,20.62220
2014-10-31,20.63120
2014-11-03,20.64560
2014-11-05,20.65730
2014-11-07,20.67260
2014-11-10,20.68730
2014-11-11,20.69180
2014-11-12,20.69750
2014-11-13,20.70140
2014-11-14,20.70590
2014-11-17,20.72000
2014-11-18,20.72440
2014-11-19,20.73030
2014-11-20,20.73520
2014-11-21,20.73880
2014-11-24,20.75270
2014-11-25,20.75710
2014-11-26,20.76250
2014-11-27,20.76740
2014-11-28,20.77840
2014-12-01,20.79350
2014-12-02,20.80050
2014-12-03,20.80840
2014-12-04,20.81260
2014-12-05,20.81750
2014-12-08,20.83200
2014-12-09,20.83800
2014-12-10,20.84190
2014-12-11,20.84590
2014-12-12,20.85130
2014-12-15,20.86650
2014-12-16,20.86220
2014-12-17,20.86570
2014-12-18,20.87090
2014-12-19,20.87520
2014-12-22,20.88840
2014-12-23,20.89230
2014-12-24,20.89690
2014-12-26,20.90530
2014-12-29,20.91900
2014-12-30,20.92570
2014-12-31,20.93340
2015-01-01,20.94010
2015-01-02,20.94440
2015-01-05,20.95830
2015-01-06,20.96200
2015-01-07,20.96710
2015-01-08,20.97230
2015-01-09,20.97680
2015-01-12,20.99250
2015-01-13,20.99930
2015-01-14,21.00430
2015-01-15,21.01730
2015-01-16,21.02550
2015-01-19,21.03970
2015-01-20,21.04370
2015-01-21,21.04960
2015-01-22,21.05410
2015-01-23,21.05880
2015-01-27,21.07880
2015-01-28,21.08340
2015-01-29,21.08790
2015-01-30,21.09230
2015-02-02,21.10680
2015-02-03,21.11230
2015-02-04,21.11390
2015-02-05,21.11730
2015-02-06,21.12190
2015-02-09,21.13480
2015-02-10,21.13940
2015-02-11,21.14380
2015-02-12,21.14720
2015-02-13,21.15190
2015-02-16,21.16580
2015-02-18,21.17580
2015-02-20,21.18510
2015-02-23,21.19920
2015-02-24,21.20450
2015-02-25,21.20960
2015-02-26,21.21550
2015-02-27,21.21980
2015-03-02,21.23340
2015-03-03,21.23670
2015-03-04,21.25140
2015-03-05,21.25600
2015-03-09,21.26620
2015-03-10,21.27010
2015-03-11,21.27210
2015-03-12,21.28050
2015-03-13,21.28520
2015-03-16,21.30070
2015-03-17,21.30460
2015-03-18,21.30950
2015-03-19,21.31410
2015-03-20,21.31830
2015-03-23,21.33230
2015-03-24,21.33810
2015-03-25,21.33990
2015-03-26,21.34750
2015-03-27,21.35120
2015-03-30,21.36660
2015-03-31,21.41130
2015-04-06,21.44300
2015-04-07,21.44260
2015-04-08,21.44440
2015-04-09,21.45030
2015-04-10,21.45560
2015-04-13,21.46890
2015-04-15,21.47600
2015-04-16,21.48000
2015-04-17,21.48460
2015-04-20,21.49700
2015-04-21,21.50240
2015-04-22,21.50580
2015-04-23,21.50890
2015-04-24,21.51280
2015-04-27,21.52640
2015-04-28,21.52990
2015-04-29,21.53270
2015-04-30,21.53290
2015-05-05,21.55360
2015-05-06,21.55510
2015-05-07,21.55720
2015-05-08,21.56110
2015-05-11,21.57720
2015-05-12,21.58070
2015-05-13,21.58500
2015-05-14,21.59140
2015-05-15,21.59950
2015-05-18,21.61370
2015-05-19,21.62150
2015-05-20,21.63040
2015-05-21,21.64050
2015-05-22,21.64600
2015-05-25,21.66120
2015-05-26,21.66730
2015-05-27,21.67160
2015-05-28,21.67630
2015-05-29,21.68490
2015-06-01,21.71060
2015-06-02,21.71090
2015-06-03,21.71880
2015-06-04,21.72310
2015-06-05,21.72890
2015-06-08,21.74200
2015-06-09,21.74920
2015-06-10,21.75260
2015-06-11,21.75510
2015-06-12,21.75900
2015-06-15,21.77340
2015-06-16,21.77730
2015-06-17,21.78230
2015-06-18,21.79370
2015-06-19,21.79780
2015-06-22,21.81190
2015-06-23,21.81470
2015-06-24,21.81750
2015-06-25,21.81960
2015-06-26,21.83180
2015-06-29,21.84200
2015-06-30,21.84980
2015-07-01,21.86010
2015-07-02,21.87290
2015-07-03,21.88280
2015-07-06,21.89590
2015-07-07,21.90270
2015-07-08,21.90730
2015-07-09,21.91250
2015-07-10,21.91790
2015-07-13,21.93100
2015-07-14,21.93610
2015-07-15,21.94140
2015-07-16,21.94780
2015-07-17,21.95380
2015-07-20,21.96680
2015-07-21,21.97240
2015-07-22,21.97910
2015-07-23,21.98420
2015-07-24,21.98920
2015-07-27,22.00430
2015-07-28,22.01250
2015-07-29,22.01850
2015-07-30,22.02380
2015-07-31,22.03100
2015-08-03,22.04730
2015-08-04,22.05330
2015-08-05,22.06010
2015-08-06,22.06470
2015-08-07,22.06980
2015-08-10,22.08370
2015-08-11,22.08990
2015-08-12,22.09540
2015-08-13,22.10030
2015-08-14,22.10550
2015-08-17,22.11860
2015-08-19,22.12690
2015-08-20,22.13280
2015-08-21,22.13670
2015-08-24,22.14570
2015-08-25,22.14900
2015-08-26,22.15350
2015-08-27,22.16020
2015-08-28,22.16330
2015-08-31,22.17650
2015-09-01,22.18190
2015-09-02,22.18560
2015-09-03,22.18800
2015-09-04,22.19250
2015-09-07,22.20460
2015-09-08,22.20950
2015-09-09,22.21480
2015-09-10,22.21390
2015-09-11,22.21980
2015-09-14,22.23260
2015-09-15,22.23350
2015-09-16,22.23780
2015-09-18,22.25190
2015-09-21,22.26520
2015-09-22,22.26870
2015-09-23,22.27330
2015-09-24,22.27780
2015-09-28,22.29680
2015-09-29,22.33590
2015-09-30,22.36670
2015-10-01,22.36990
2015-10-05,22.39130
2015-10-06,22.39370
2015-10-07,22.39520
2015-10-08,22.40010
2015-10-09,22.40640
2015-10-12,22.41860
2015-10-13,22.42370
2015-10-14,22.43040
2015-10-15,22.43700
2015-10-16,22.44100
2015-10-19,22.45420
2015-10-20,22.45790
2015-10-21,22.46230
2015-10-23,22.47390
2015-10-26,22.48730
2015-10-27,22.49130
2015-10-28,22.49650
2015-10-29,22.50010
2015-10-30,22.50110
2015-11-02,22.51470
2015-11-03,22.51920
2015-11-04,22.52320
2015-11-05,22.52590
2015-11-06,22.53050
2015-11-09,22.54200
2015-11-10,22.54760
2015-11-13,22.56230
2015-11-16,22.57600
2015-11-17,22.58010
2015-11-18,22.58460
2015-11-19,22.58920
2015-11-20,22.59450
2015-11-23,22.60740
2015-11-24,22.61030
2015-11-26,22.61980
2015-11-27,22.62300
2015-11-30,22.63530
2015-12-01,22.63940
2015-12-02,22.64400
2015-12-03,22.65070
2015-12-04,22.65480
2015-12-07,22.66630
2015-12-08,22.66660
2015-12-09,22.66870
2015-12-10,22.67280
2015-12-11,22.67360
2015-12-14,22.68660
2015-12-15,22.68930
2015-12-16,22.69290
2015-12-17,22.69770
2015-12-18,22.70120
2015-12-21,22.71390
2015-12-22,22.71770
2015-12-23,22.72280
2015-12-28,22.74530
2015-12-29,22.75020
2015-12-30,22.75580
2015-12-31,22.76530
2016-01-01,22.77330
2016-01-04,22.78860
2016-01-05,22.79380
2016-01-06,22.79880
2016-01-07,22.80400
2016-01-08,22.80900
2016-01-11,22.82260
2016-01-12,22.82580
2016-01-13,22.82900
2016-01-14,22.82890
2016-01-15,22.83290
2016-01-18,22.84390
2016-01-19,22.84670
2016-01-20,22.84600
2016-01-21,22.85100
2016-01-22,22.85590
2016-01-25,22.86980
2016-01-27,22.87930
2016-01-28,22.88140
2016-01-29,22.88740
2016-02-01,22.90130
2016-02-02,22.90460
2016-02-03,22.90710
2016-02-04,22.91090
2016-02-05,22.91690
2016-02-08,22.93200
2016-02-09,22.93630
2016-02-10,22.94170
2016-02-11,22.94730
2016-02-12,22.94890
2016-02-15,22.96290
2016-02-16,22.96650
2016-02-17,22.96900
2016-02-18,22.97110
2016-02-22,22.98600
2016-02-23,22.98090
2016-02-24,22.98030
2016-02-25,22.97870
2016-02-26,22.98420
2016-02-29,23.01260
2016-03-01,23.02610
2016-03-02,23.03760
2016-03-03,23.04240
2016-03-04,23.04750
2016-03-08,23.06380
2016-03-09,23.06360
2016-03-10,23.06540
2016-03-11,23.07080
2016-03-14,23.09590
2016-03-15,23.10750
2016-03-16,23.11850
2016-03-17,23.12790
2016-03-18,23.13190
2016-03-21,23.15450
2016-03-22,23.15720
2016-03-23,23.15380
2016-03-28,23.17440
2016-03-29,23.18310
2016-03-30,23.19790
2016-03-31,23.27680
2016-04-04,23.31700
2016-04-05,23.32600
2016-04-06,23.32830
2016-04-07,23.34230
2016-04-11,23.36590
2016-04-12,23.37380
2016-04-13,23.37850
2016-04-18,23.40180
2016-04-20,23.40890
2016-04-21,23.40650
2016-04-22,23.41350
2016-04-25,23.42240
2016-04-26,23.42690
2016-04-27,23.42680
2016-04-28,23.42750
2016-04-29,23.42960
2016-05-02,23.44120
2016-05-03,23.44360
2016-05-04,23.45080
2016-05-05,23.45540
2016-05-06,23.46020
2016-05-09,23.47450
2016-05-10,23.48080
2016-05-11,23.48640
2016-05-12,23.49430
2016-05-13,23.49940
2016-05-16,23.51330
2016-05-17,23.52160
2016-05-18,23.52570
2016-05-19,23.52990
2016-05-20,23.53360
2016-05-23,23.54850
2016-05-24,23.55140
2016-05-25,23.55480
2016-05-26,23.55890
2016-05-27,23.56340
2016-05-30,23.57660
2016-05-31,23.58170
2016-06-01,23.58580
2016-06-02,23.59090
2016-06-03,23.59570
2016-06-06,23.60970
2016-06-07,23.61710
2016-06-08,23.62540
2016-06-09,23.63220
2016-06-10,23.63660
2016-06-13,23.64950
2016-06-14,23.64690
2016-06-15,23.65460
2016-06-16,23.66100
2016-06-17,23.66470
2016-06-20,23.67800
2016-06-21,23.68420
2016-06-22,23.69040
2016-06-23,23.69680
2016-06-24,23.70090
2016-06-27,23.71540
2016-06-28,23.72000
2016-06-29,23.72490
2016-06-30,23.73520
2016-07-01,23.74530
2016-07-04,23.76670
2016-07-05,23.78190
2016-07-07,23.79660
2016-07-08,23.80840
2016-07-11,23.82920
2016-07-12,23.84150
2016-07-13,23.85650
2016-07-14,23.86140
2016-07-15,23.86690
2016-07-18,23.88050
2016-07-19,23.88520
2016-07-20,23.89320
2016-07-21,23.89930
2016-07-22,23.90460
2016-07-25,23.91790
2016-07-26,23.92690
2016-07-27,23.93130
2016-07-28,23.94070
2016-07-29,23.94700
2016-08-01,23.96240
2016-08-02,23.96550
2016-08-03,23.96820
2016-08-04,23.97260
2016-08-05,23.97550
2016-08-08,23.98900
2016-08-09,23.99950
2016-08-10,24.01170
2016-08-11,24.02120
2016-08-12,24.02510
2016-08-16,24.04260
2016-08-18,24.04990
2016-08-19,24.05670
2016-08-22,24.07260
2016-08-23,24.07670
2016-08-24,24.08160
2016-08-25,24.08640
2016-08-26,24.09060
2016-08-29,24.10390
2016-08-30,24.10840
2016-08-31,24.11370
2016-09-01,24.11920
2016-09-02,24.12560
2016-09-06,24.14360
2016-09-07,24.15320
2016-09-08,24.15890
2016-09-09,24.16330
2016-09-12,24.17370
2016-09-14,24.18230
2016-09-15,24.18920
2016-09-16,24.19490
2016-09-19,24.20900
2016-09-20,24.22420
2016-09-21,24.22800
2016-09-22,24.23610
2016-09-23,24.24270
2016-09-26,24.26250
2016-09-27,24.27230
2016-09-28,24.28090
2016-09-29,24.27310
2016-09-30,24.28570
2016-10-03,24.30970
2016-10-04,24.31940
2016-10-05,24.35410
2016-10-06,24.36220
2016-10-07,24.36510
2016-10-10,24.37980
2016-10-13,24.39200
2016-10-14,24.39220
2016-10-17,24.40190
2016-10-18,24.40830
2016-10-19,24.41160
2016-10-20,24.41420
2016-10-21,24.41660
2016-10-24,24.42810
2016-10-25,24.42900
2016-10-26,24.43150
2016-10-27,24.43460
2016-10-28,24.43740
2016-11-01,24.45430
2016-11-02,24.45950
2016-11-03,24.46360
2016-11-04,24.46770
2016-11-07,24.47930
2016-11-08,24.48460
2016-11-09,24.50850
2016-11-10,24.51720
2016-11-11,24.52450
2016-11-15,24.56470
2016-11-16,24.59930
2016-11-17,24.60300
2016-11-18,24.60810
2016-11-21,24.64080
2016-11-22,24.65230
2016-11-23,24.66730
2016-11-24,24.68690
2016-11-25,24.69880
2016-11-28,24.68690
2016-11-29,24.69010
2016-11-30,24.70420
2016-12-01,24.71130
2016-12-02,24.71100
2016-12-05,24.72820
2016-12-06,24.73410
2016-12-07,24.68630
2016-12-08,24.67030
2016-12-09,24.68100
2016-12-13,24.69950
2016-12-14,24.70880
2016-12-15,24.70610
2016-12-16,24.70180
2016-12-19,24.71570
2016-12-20,24.71830
2016-12-21,24.72360
2016-12-22,24.72650
2016-12-23,24.72990
2016-12-26,24.73940
2016-12-27,24.74000
2016-12-28,24.74140
2016-12-29,24.75120
2016-12-30,24.75990
2017-01-02,24.78260
2017-01-03,24.79660
2017-01-04,24.80380
2017-01-05,24.81160
2017-01-06,24.81760
2017-01-09,24.83130
2017-01-10,24.83690
2017-01-11,24.84110
2017-01-12,24.84870
2017-01-13,24.85200
2017-01-16,24.86460
2017-01-17,24.86950
2017-01-18,24.87540
2017-01-19,24.88010
2017-01-20,24.88530
2017-01-23,24.89990
2017-01-24,24.90480
2017-01-25,24.90920
2017-01-27,24.91810
2017-01-30,24.93250
2017-01-31,24.93760
2017-02-01,24.94330
2017-02-02,24.94860
2017-02-03,24.95480
2017-02-06,24.96940
2017-02-07,24.97520
2017-02-08,24.94590
2017-02-09,24.94270
2017-02-10,24.95600
2017-02-13,24.97430
2017-02-14,24.97990
2017-02-15,24.98610
2017-02-16,24.99130
2017-02-17,24.99430
2017-02-20,25.00810
2017-02-22,25.01480
2017-02-23,25.01960
2017-02-27,25.03920
2017-02-28,25.04430
2017-03-01,25.04930
2017-03-02,25.05260
2017-03-03,25.05550
2017-03-06,25.06660
2017-03-07,25.07100
2017-03-08,25.07390
2017-03-09,25.07130
2017-03-10,25.07030
2017-03-14,25.08740
2017-03-15,25.09510
2017-03-16,25.10020
2017-03-17,25.10440
2017-03-20,25.11980
2017-03-21,25.12310
2017-03-22,25.13360
2017-03-23,25.14230
2017-03-24,25.14860
2017-03-27,25.16460
2017-03-29,25.17310
2017-03-30,25.18270
2017-03-31,25.20050
2017-04-03,25.22090
2017-04-05,25.22810
2017-04-06,25.22520
2017-04-07,25.22410
2017-04-10,25.23950
2017-04-11,25.24760
2017-04-12,25.25750
2017-04-13,25.26850
2017-04-17,25.28590
2017-04-18,25.28900
2017-04-19,25.29430
2017-04-20,25.30220
2017-04-21,25.30310
2017-04-24,25.31630
2017-04-25,25.32120
2017-04-26,25.32190
2017-04-27,25.32750
2017-04-28,25.33250
2017-05-02,25.34840
2017-05-03,25.35340
2017-05-04,25.35670
2017-05-05,25.36330
2017-05-08,25.37490
2017-05-09,25.37720
2017-05-11,25.38640
2017-05-12,25.39280
2017-05-15,25.40970
2017-05-16,25.41440
2017-05-17,25.41840
2017-05-18,25.42480
2017-05-19,25.42880
2017-05-22,25.44150
2017-05-23,25.44720
2017-05-24,25.45250
2017-05-25,25.45990
2017-05-26,25.46610
2017-05-29,25.48030
2017-05-30,25.48550
2017-05-31,25.49070
2017-06-01,25.49910
2017-06-02,25.50550
2017-06-05,25.51600
2017-06-06,25.51930
2017-06-07,25.53810
2017-06-08,25.56070
2017-06-09,25.56890
2017-06-12,25.58250
2017-06-13,25.58940
2017-06-14,25.59400
2017-06-15,25.60320
2017-06-16,25.60550
2017-06-19,25.61900
2017-06-20,25.62360
2017-06-21,25.62940
2017-06-22,25.63470
2017-06-23,25.63900
2017-06-27,25.65450
2017-06-28,25.65790
2017-06-29,25.66160
2017-06-30,25.66580
2017-07-03,25.67410
2017-07-04,25.68050
2017-07-05,25.68660
2017-07-06,25.69720
2017-07-07,25.70240
2017-07-10,25.73100
2017-07-11,25.73440
2017-07-12,25.74320
2017-07-13,25.75110
2017-07-14,25.75580
2017-07-17,25.77230
2017-07-18,25.77940
2017-07-19,25.78710
2017-07-20,25.79040
2017-07-21,25.80020
2017-07-24,25.81340
2017-07-25,25.81810
2017-07-26,25.82170
2017-07-27,25.82720
2017-07-28,25.83100
2017-07-31,25.84590
2017-08-01,25.85060
2017-08-02,25.85600
2017-08-03,25.87020
2017-08-04,25.87550
2017-08-07,25.88900
2017-08-08,25.89640
2017-08-09,25.90020
2017-08-10,25.90340
2017-08-11,25.90550
2017-08-14,25.91900
2017-08-16,25.92810
2017-08-18,25.94030
2017-08-21,25.95380
2017-08-22,25.95820
2017-08-23,25.96360
2017-08-24,25.97370
2017-08-28,25.99090
2017-08-29,25.99440
2017-08-30,26.00130
2017-08-31,26.00660
2017-09-01,26.01760
2017-09-04,26.03190
2017-09-05,26.03670
2017-09-06,26.04230
2017-09-07,26.04620
2017-09-08,26.05070
2017-09-11,26.06340
2017-09-12,26.06750
2017-09-13,26.07240
2017-09-14,26.07630
2017-09-15,26.08000
2017-09-18,26.09170
2017-09-19,26.09600
2017-09-20,26.10050
2017-09-21,26.09700
2017-09-22,26.09920
2017-09-25,26.11420
2017-09-26,26.11860
2017-09-27,26.12220
2017-09-28,26.12720
2017-09-29,26.13270
2017-10-03,26.15380
2017-10-04,26.15800
2017-10-05,26.16000
2017-10-06,26.16430
2017-10-09,26.17770
2017-10-10,26.18340
2017-10-11,26.18960
2017-10-12,26.19650
2017-10-13,26.20200
2017-10-16,26.21680
2017-10-17,26.22190
2017-10-18,26.22650
2017-10-23,26.24700
2017-10-24,26.25200
2017-10-25,26.25630
2017-10-26,26.26030
2017-10-27,26.26440
2017-10-30,26.27710
2017-10-31,26.28230
2017-11-01,26.28670
2017-11-02,26.29010
2017-11-03,26.29510
2017-11-06,26.30900
2017-11-07,26.31250
