Date,NAV
2014-09-01,10.43240
2014-09-02,10.43550
2014-09-03,10.43820
2014-09-04,10.44060
2014-09-05,10.44270
2014-09-08,10.44940
2014-09-09,10.45220
2014-09-10,10.45410
2014-09-11,10.45580
2014-09-12,10.45870
2014-09-15,10.46630
2014-09-16,10.46870
2014-09-17,10.47180
2014-09-18,10.47540
2014-09-19,10.47770
2014-09-22,10.48510
2014-09-23,10.48800
2014-09-24,10.49030
2014-09-25,10.49340
2014-09-26,10.49580
2014-09-29,10.50290
2014-09-30,10.50690
2014-10-01,10.51080
2014-10-07,10.52610
2014-10-08,10.53120
2014-10-09,10.53360
2014-10-10,10.53580
2014-10-13,10.54380
2014-10-14,10.54760
2014-10-16,10.55220
2014-10-17,10.55500
2014-10-20,10.56360
2014-10-21,10.56620
2014-10-22,10.56820
2014-10-27,10.58110
2014-10-28,10.58450
2014-10-29,10.58690
2014-10-30,10.59010
2014-10-31,10.59300
2014-11-03,10.60100
2014-11-05,10.60800
2014-11-07,10.61380
2014-11-10,10.62080
2014-11-11,10.62240
2014-11-12,10.62480
2014-11-13,10.62700
2014-11-14,10.62930
2014-11-17,10.63640
2014-11-18,10.63900
2014-11-19,10.64130
2014-11-20,10.64390
2014-11-21,10.64620
2014-11-24,10.65300
2014-11-25,10.65550
2014-11-26,10.65810
2014-11-27,10.66030
2014-11-28,10.66260
2014-12-01,10.67130
2014-12-02,10.67390
2014-12-03,10.67680
2014-12-04,10.67920
2014-12-05,10.68150
2014-12-08,10.68850
2014-12-09,10.69090
2014-12-10,10.69300
2014-12-11,10.69540
2014-12-12,10.69780
2014-12-15,10.70460
2014-12-16,10.70510
2014-12-17,10.70690
2014-12-18,10.70950
2014-12-19,10.71160
2014-12-22,10.71750
2014-12-23,10.72000
2014-12-24,10.72210
2014-12-26,10.72650
2014-12-29,10.73360
2014-12-30,10.73730
2014-12-31,10.74140
2015-01-01,10.74440
2015-01-02,10.74680
2015-01-05,10.75390
2015-01-06,10.75600
2015-01-07,10.75840
2015-01-08,10.76080
2015-01-09,10.76320
2015-01-12,10.77020
2015-01-13,10.77260
2015-01-14,10.77470
2015-01-15,10.78030
2015-01-16,10.78260
2015-01-19,10.78940
2015-01-20,10.79170
2015-01-21,10.79390
2015-01-22,10.79630
2015-01-23,10.79860
2015-01-27,10.80810
2015-01-28,10.81050
2015-01-29,10.81280
2015-01-30,10.81520
2015-02-02,10.82230
2015-02-03,10.82470
2015-02-04,10.82710
2015-02-05,10.82940
2015-02-06,10.83180
2015-02-09,10.83890
2015-02-10,10.84130
2015-02-11,10.84360
2015-02-12,10.84600
2015-02-13,10.84840
2015-02-16,10.85550
2015-02-18,10.86020
2015-02-20,10.86500
2015-02-23,10.87210
2015-02-24,10.87440
2015-02-25,10.87680
2015-02-26,10.87920
2015-02-27,10.88150
2015-03-02,10.88860
2015-03-03,10.89100
2015-03-04,10.89340
2015-03-05,10.89570
2015-03-09,10.90520
2015-03-10,10.90760
2015-03-11,10.90990
2015-03-12,10.91230
2015-03-13,10.91470
2015-03-16,10.92180
2015-03-17,10.92410
2015-03-18,10.92650
2015-03-19,10.92890
2015-03-20,10.93120
2015-03-23,10.93810
