Date,NAV
2014-01-10,10.87790
2014-01-13,10.90480
2014-01-15,10.94310
2014-01-16,10.96010
2014-01-17,10.95710
2014-01-20,11.02780
2014-01-21,10.99840
2014-01-22,10.98060
2014-01-23,10.95780
2014-01-24,10.91200
2014-01-27,10.90270
2014-01-28,10.88790
2014-01-29,10.87640
2014-01-30,10.85390
2014-01-31,10.86480
2014-02-03,10.87990
2014-02-04,10.92160
2014-02-05,10.90500
2014-02-06,10.91290
2014-02-07,10.91240
2014-02-10,10.92690
2014-02-11,10.91340
2014-02-12,10.87780
2014-02-13,10.85930
2014-02-14,10.87390
2014-02-17,10.88040
2014-02-18,10.88120
2014-02-20,10.88110
2014-02-21,10.88390
2014-02-24,10.86510
2014-02-25,10.86640
2014-02-26,10.85660
2014-02-28,10.88540
2014-03-03,10.88180
2014-03-04,10.89620
2014-03-05,10.89460
2014-03-06,10.91100
2014-03-07,10.90620
2014-03-10,10.92600
2014-03-11,10.93170
2014-03-12,10.93910
2014-03-13,10.93690
2014-03-14,10.92980
2014-03-18,10.93800
2014-03-19,10.94860
2014-03-20,10.93810
2014-03-21,10.95190
2014-03-24,10.96550
2014-03-25,10.96730
2014-03-26,10.97400
2014-03-27,10.96630
2014-03-28,10.99400
2014-04-02,10.94170
2014-04-03,10.92480
2014-04-04,10.90730
2014-04-07,10.90580
2014-04-09,10.93280
2014-04-10,10.94670
2014-04-11,10.97190
2014-04-15,10.98230
2014-04-16,10.98010
2014-04-17,11.02260
2014-04-21,11.03720
2014-04-22,11.04700
2014-04-23,11.04760
2014-04-25,11.03940
2014-04-28,11.05500
2014-04-29,11.07250
2014-04-30,11.07010
2014-05-02,11.07510
2014-05-05,11.08170
2014-05-06,11.00640
2014-05-07,11.00720
2014-05-08,11.00800
2014-05-09,11.00930
2014-05-12,11.01330
2014-05-13,11.01340
2014-05-15,11.01500
2014-05-16,11.01630
2014-05-19,11.01830
2014-05-20,11.01960
2014-05-21,11.02090
2014-05-22,11.02220
2014-05-23,11.02350
2014-05-26,11.02740
2014-05-27,11.02870
2014-05-28,11.02980
2014-05-29,11.03100
2014-05-30,11.03220
2014-06-02,11.03620
2014-06-03,11.03730
2014-06-04,11.03840
2014-06-05,11.03950
2014-06-06,11.04080
2014-06-09,11.04460
2014-06-10,11.04570
2014-06-11,11.04680
2014-06-12,11.04610
2014-06-13,11.04730
2014-06-16,11.05100
2014-06-17,11.05230
2014-06-18,11.05340
2014-06-19,11.05460
2014-06-20,11.05590
2014-06-23,11.05970
2014-06-24,11.06100
2014-06-25,11.06230
2014-06-26,11.06340
2014-06-27,11.06480
2014-06-30,11.06920
2014-07-01,11.07070
2014-07-02,11.07210
2014-07-03,11.08460
2014-07-04,11.08640
2014-07-07,11.09050
2014-07-08,11.09190
2014-07-09,11.09310
2014-07-10,11.09440
2014-07-11,11.09550
2014-07-14,11.09890
2014-07-15,11.10000
2014-07-16,11.10110
2014-07-17,11.10240
2014-07-18,11.10370
2014-07-21,11.10820
2014-07-22,11.11000
2014-07-23,11.11180
2014-07-24,11.11380
2014-07-25,11.11530
2014-07-28,11.12000
2014-07-30,11.12320
2014-07-31,11.12470
2014-08-01,11.12620
2014-08-04,11.13030
2014-08-05,11.13180
2014-08-06,11.13350
2014-08-07,11.13520
2014-08-08,11.13700
2014-08-11,11.14240
2014-08-12,11.14420
2014-08-13,11.14580
2014-08-14,11.14770
2014-08-19,11.15680
2014-08-20,11.15840
2014-08-21,11.15990
2014-08-22,11.16140
2014-08-25,11.16610
2014-08-26,11.16760
2014-08-27,11.16930
2014-08-28,11.17110
2014-09-01,11.17790
2014-09-02,11.17940
2014-09-03,11.18100
2014-09-04,11.18250
2014-09-05,11.18390
2014-09-08,11.19160
2014-09-09,11.19310
2014-09-10,11.19490
2014-09-11,11.19650
2014-09-12,11.19820
2014-09-15,11.20340
2014-09-16,11.20520
2014-09-17,11.20690
2014-09-18,11.20860
2014-09-19,11.21030
2014-09-22,11.21310
2014-09-23,11.21470
2014-09-24,11.21650
2014-09-25,11.21820
2014-09-26,11.21980
2014-09-29,11.22480
2014-09-30,11.22610
2014-10-01,11.22780
2014-10-07,11.23750
2014-10-08,11.23910
2014-10-09,11.24090
2014-10-10,11.24260
2014-10-13,11.24800
2014-10-14,11.25050
2014-10-16,11.26190
2014-10-17,11.26160
2014-10-20,11.26930
2014-10-21,11.27330
2014-10-22,11.27580
2014-10-27,11.28650
2014-10-28,11.29560
2014-10-29,11.30090
2014-10-30,11.30930
2014-10-31,11.31230
2014-11-03,11.32460
2014-11-05,11.33470
2014-11-07,11.34520
2014-11-10,11.35530
2014-11-11,11.35800
2014-11-12,11.35930
2014-11-13,11.35540
2014-11-14,11.35710
2014-11-17,11.36420
2014-11-18,11.36560
2014-11-19,11.36820
2014-11-20,11.37210
2014-11-21,11.37260
2014-11-24,11.37810
2014-11-25,11.38150
2014-11-26,11.38400
2014-11-27,11.38580
2014-11-28,11.39300
2014-12-01,11.39980
2014-12-02,11.40930
2014-12-03,11.41290
2014-12-04,11.41080
2014-12-05,11.41030
2014-12-08,11.41580
2014-12-09,11.41830
2014-12-10,11.44460
2014-12-11,11.46470
2014-12-12,11.47830
2014-12-15,11.47320
2014-12-16,11.39520
2014-12-17,11.40230
2014-12-18,11.42360
2014-12-19,11.40790
2014-12-22,11.41810
2014-12-23,11.43850
2014-12-24,11.42110
2014-12-26,11.41740
2014-12-29,11.44520
2014-12-30,11.46870
2014-12-31,11.48170
2015-01-01,11.46940
2015-01-02,11.47250
2015-01-05,11.46960
2015-01-06,11.46730
2015-01-07,11.48840
2015-01-08,11.48930
2015-01-09,11.49970
2015-01-12,11.52210
2015-01-13,11.54730
2015-01-14,11.54750
2015-01-15,11.59190
2015-01-16,11.59320
2015-01-19,11.59130
2015-01-20,11.59510
2015-01-21,11.61330
2015-01-22,11.60560
2015-01-23,11.61300
2015-01-27,11.61970
2015-01-28,11.62230
2015-01-29,11.62100
2015-01-30,11.63020
2015-02-02,11.65660
2015-02-03,11.61650
2015-02-04,11.61860
2015-02-05,11.63130
2015-02-06,11.63220
2015-02-09,11.62410
2015-02-10,11.62770
2015-02-11,11.62610
2015-02-12,11.61830
2015-02-13,11.64840
2015-02-16,11.64760
2015-02-18,11.65000
2015-02-20,11.66350
2015-02-23,11.66290
2015-02-24,11.65720
2015-02-25,11.66850
2015-02-26,11.65440
2015-02-27,11.66370
2015-03-02,11.66240
2015-03-03,11.65720
2015-03-04,11.69620
2015-03-05,11.68360
2015-03-09,11.66710
2015-03-10,11.66200
2015-03-11,11.66060
2015-03-12,11.68440
2015-03-13,11.64810
2015-03-16,11.65410
2015-03-17,11.67180
2015-03-18,11.66540
2015-03-19,11.68720
2015-03-20,11.69360
2015-03-23,11.68270
2015-03-24,11.67740
2015-03-25,11.70250
2015-03-26,11.69150
2015-03-27,11.70650
2015-03-30,11.71700
2015-03-31,11.73520
2015-04-06,11.75710
2015-04-07,11.71640
2015-04-08,11.71620
2015-04-09,11.72880
2015-04-10,11.71570
2015-04-13,11.72410
2015-04-15,11.73510
2015-04-16,11.73020
2015-04-17,11.73310
2015-04-20,11.73540
2015-04-21,11.74690
2015-04-22,11.75830
2015-04-23,11.75700
2015-04-24,11.74560
2015-04-27,11.75310
2015-04-28,11.76150
2015-04-29,11.73900
2015-04-30,11.72120
2015-05-05,11.73460
2015-05-06,11.71470
2015-05-07,11.66390
2015-05-08,11.67030
2015-05-11,11.72520
2015-05-12,11.69480
2015-05-13,11.69300
2015-05-14,11.70370
2015-05-15,11.70280
2015-05-18,11.73350
2015-05-19,11.76400
2015-05-20,11.76740
2015-05-21,11.75710
2015-05-22,11.76920
2015-05-25,11.76910
2015-05-26,11.75490
2015-05-27,11.76720
2015-05-28,11.77890
2015-05-29,11.79970
2015-06-01,11.79850
2015-06-02,11.73870
2015-06-03,11.72660
2015-06-04,11.69320
2015-06-05,11.71050
2015-06-08,11.70750
2015-06-09,11.72500
2015-06-10,11.69600
2015-06-11,11.66010
2015-06-12,11.65000
2015-06-15,11.67520
2015-06-16,11.66910
2015-06-17,11.69780
2015-06-18,11.75280
2015-06-19,11.79580
2015-06-22,11.78760
2015-06-23,11.78470
2015-06-24,11.74540
2015-06-25,11.72360
2015-06-26,11.73970
2015-06-29,11.71020
2015-06-30,11.72350
2015-07-01,11.75320
2015-07-02,11.76530
2015-07-03,11.76990
2015-07-06,11.79980
2015-07-07,11.79160
2015-07-08,11.79610
2015-07-09,11.79830
2015-07-10,11.79980
2015-07-13,11.75210
2015-07-14,11.78900
2015-07-15,11.78140
2015-07-16,11.78090
2015-07-17,11.78970
2015-07-20,11.78500
2015-07-21,11.79010
2015-07-22,11.80190
2015-07-23,11.81890
2015-07-24,11.81110
2015-07-27,11.82040
2015-07-28,11.83900
2015-07-29,11.84020
2015-07-30,11.83550
2015-07-31,11.84500
2015-08-03,11.84810
2015-08-04,11.82860
2015-08-05,11.83610
2015-08-06,11.85820
2015-08-07,11.85750
2015-08-10,11.87600
2015-08-11,11.87430
2015-08-12,11.87600
2015-08-13,11.91570
2015-08-14,11.92580
2015-08-17,11.93130
2015-08-19,11.94150
2015-08-20,11.93890
2015-08-21,11.91350
2015-08-24,11.84580
2015-08-25,11.89640
2015-08-26,11.91450
2015-08-27,11.93210
2015-08-28,11.93170
2015-08-31,11.92900
2015-09-01,11.95740
2015-09-02,11.96060
2015-09-03,11.96360
2015-09-04,11.95990
2015-09-07,11.93630
2015-09-08,11.95880
2015-09-09,11.96550
2015-09-10,11.96240
2015-09-11,11.96610
2015-09-14,11.98050
2015-09-15,11.98000
2015-09-16,11.98460
2015-09-18,12.03320
2015-09-21,12.03950
2015-09-22,12.02990
2015-09-23,12.03290
2015-09-24,12.03590
2015-09-28,12.03570
2015-09-29,12.11940
2015-09-30,12.17180
2015-10-01,12.15760
2015-10-05,12.19690
2015-10-06,12.19010
2015-10-07,12.18030
2015-10-08,12.19070
2015-10-09,12.18740
2015-10-12,12.16470
2015-10-13,12.17670
2015-10-14,12.18370
2015-10-15,12.19130
2015-10-16,12.18710
2015-10-19,12.18830
2015-10-20,12.18530
2015-10-21,12.18110
2015-10-23,12.18310
2015-10-26,12.16920
2015-10-27,12.17770
2015-10-28,12.18940
2015-10-29,12.17060
2015-10-30,12.16880
2015-11-02,12.18320
2015-11-03,12.17600
2015-11-04,12.17260
2015-11-05,12.15730
2015-11-06,12.15580
2015-11-09,12.13040
2015-11-10,12.15880
2015-11-13,12.18830
2015-11-16,12.18760
2015-11-17,12.17920
2015-11-18,12.17410
2015-11-19,12.18040
2015-11-20,12.16250
2015-11-23,12.15620
2015-11-24,12.16820
2015-11-26,12.16140
2015-11-27,12.13400
2015-11-30,12.12800
2015-12-01,12.17160
2015-12-02,12.15910
2015-12-03,12.18640
2015-12-04,12.15760
2015-12-07,12.16540
2015-12-08,12.14330
2015-12-09,12.15870
2015-12-10,12.15850
2015-12-11,12.16590
2015-12-14,12.14130
2015-12-15,12.15940
2015-12-16,12.19890
2015-12-17,12.21620
2015-12-18,12.20400
2015-12-21,12.17700
2015-12-22,12.19140
2015-12-23,12.20320
2015-12-28,12.20750
2015-12-29,12.20790
2015-12-30,12.21410
2015-12-31,12.20710
2016-01-01,12.23300
2016-01-04,12.23920
2016-01-05,12.23540
2016-01-06,12.23840
2016-01-07,12.24670
2016-01-08,12.24860
2016-01-11,12.24360
2016-01-12,12.23550
2016-01-13,12.22540
2016-01-14,12.21060
2016-01-15,12.18870
2016-01-18,12.18710
2016-01-19,12.21220
2016-01-20,12.24050
2016-01-21,12.25660
2016-01-22,12.24340
2016-01-25,12.23460
2016-01-27,12.25060
2016-01-28,12.23950
2016-01-29,12.26160
2016-02-01,12.25800
2016-02-02,12.21710
2016-02-03,12.21850
2016-02-04,12.23300
2016-02-05,12.24260
2016-02-08,12.23750
2016-02-09,12.23580
2016-02-10,12.24890
2016-02-11,12.24920
2016-02-12,12.24560
2016-02-15,12.22690
2016-02-16,12.20210
2016-02-17,12.18980
2016-02-18,12.20960
2016-02-22,12.18720
2016-02-23,12.14670
2016-02-24,12.13900
2016-02-25,12.09210
2016-02-26,12.14560
2016-02-29,12.29030
2016-03-01,12.31400
2016-03-02,12.30440
2016-03-03,12.28790
2016-03-04,12.28960
2016-03-08,12.28840
2016-03-09,12.28900
2016-03-10,12.29820
2016-03-11,12.30530
2016-03-14,12.33650
2016-03-15,12.34670
2016-03-16,12.36180
2016-03-17,12.39980
2016-03-18,12.39110
2016-03-21,12.41200
2016-03-22,12.41250
2016-03-23,12.41460
2016-03-28,12.44470
2016-03-29,12.43180
2016-03-30,12.44560
2016-03-31,12.47280
2016-04-04,12.51220
2016-04-05,12.49210
2016-04-06,12.50930
2016-04-07,12.52870
2016-04-11,12.56330
2016-04-12,12.57300
2016-04-13,12.54880
2016-04-18,12.57070
2016-04-20,12.56440
2016-04-21,12.53570
2016-04-22,12.55650
2016-04-25,12.54910
2016-04-26,12.55100
2016-04-27,12.55640
2016-04-28,12.56540
2016-04-29,12.57790
2016-05-02,12.58120
2016-05-03,12.57560
2016-05-04,12.58430
2016-05-05,12.58300
2016-05-06,12.58930
2016-05-09,12.60400
2016-05-10,12.60540
2016-05-11,12.60820
2016-05-12,12.61580
2016-05-13,12.60740
2016-05-16,12.61030
2016-05-17,12.61110
2016-05-18,12.59790
2016-05-19,12.60530
2016-05-20,12.60340
2016-05-23,12.61900
2016-05-24,12.61950
2016-05-25,12.62220
2016-05-26,12.62050
2016-05-27,12.62240
2016-05-30,12.63120
2016-05-31,12.62810
2016-06-01,12.61920
2016-06-02,12.62430
2016-06-03,12.62620
2016-06-06,12.64180
2016-06-07,12.63940
2016-06-08,12.63770
2016-06-09,12.64200
2016-06-10,12.64150
2016-06-13,12.62690
2016-06-14,12.63690
2016-06-15,12.64100
2016-06-16,12.65000
2016-06-17,12.65580
2016-06-20,12.66220
2016-06-21,12.66650
2016-06-22,12.67790
2016-06-23,12.68160
2016-06-24,12.68440
2016-06-27,12.70670
2016-06-28,12.71510
2016-06-29,12.73010
2016-06-30,12.72870
2016-07-01,12.74950
2016-07-04,12.75460
2016-07-05,12.78480
2016-07-07,12.79870
2016-07-08,12.80410
2016-07-11,12.81370
2016-07-12,12.84530
2016-07-13,12.88630
2016-07-14,12.89000
2016-07-15,12.90140
2016-07-18,12.89490
2016-07-19,12.90940
2016-07-20,12.92330
2016-07-21,12.93580
2016-07-22,12.94430
2016-07-25,12.95120
2016-07-26,12.95170
2016-07-27,12.95300
2016-07-28,13.01670
2016-07-29,13.03930
2016-08-01,13.06520
2016-08-02,13.03860
2016-08-03,13.01970
2016-08-04,13.03910
2016-08-05,13.04610
2016-08-08,13.05350
2016-08-09,13.09540
2016-08-10,13.12070
2016-08-11,13.14090
2016-08-12,13.13110
2016-08-16,13.13320
2016-08-18,13.10470
2016-08-19,13.13470
2016-08-22,13.10080
2016-08-23,13.10540
2016-08-24,13.12880
2016-08-25,13.14090
2016-08-26,13.14360
2016-08-29,13.15830
2016-08-30,13.16330
2016-08-31,13.16220
2016-09-01,13.15860
2016-09-02,13.15410
2016-09-06,13.17440
2016-09-07,13.20610
2016-09-08,13.21030
2016-09-09,13.21000
2016-09-12,13.19970
2016-09-14,13.20050
2016-09-15,13.20740
2016-09-16,13.21760
2016-09-19,13.22110
2016-09-20,13.21250
2016-09-21,13.23020
2016-09-22,13.27790
2016-09-23,13.29250
2016-09-26,13.33360
2016-09-27,13.34760
2016-09-28,13.36330
2016-09-29,13.30030
2016-09-30,13.33830
2016-10-03,13.39040
2016-10-04,13.43740
2016-10-05,13.46630
2016-10-06,13.44930
2016-10-07,13.42090
2016-10-10,13.44790
2016-10-13,13.44120
2016-10-14,13.42250
2016-10-17,13.43120
2016-10-18,13.45310
2016-10-19,13.44900
2016-10-20,13.43270
2016-10-21,13.43690
2016-10-24,13.44110
2016-10-25,13.43580
2016-10-26,13.43860
2016-10-27,13.42670
2016-10-28,13.43110
2016-11-01,13.41980
2016-11-02,13.42880
2016-11-03,13.42210
2016-11-04,13.40790
2016-11-07,13.41990
2016-11-08,13.45000
2016-11-09,13.54120
2016-11-10,13.56280
2016-11-11,13.51560
2016-11-15,13.67650
2016-11-16,13.71940
2016-11-17,13.73860
2016-11-18,13.73080
2016-11-21,13.85060
2016-11-22,13.86470
2016-11-23,13.90060
2016-11-24,13.99520
2016-11-25,13.94410
2016-11-28,13.86640
2016-11-29,13.86420
2016-11-30,13.92340
2016-12-01,13.94770
2016-12-02,13.92390
2016-12-05,13.95320
2016-12-06,13.96780
2016-12-07,13.79460
2016-12-08,13.80200
2016-12-09,13.77820
2016-12-13,13.79920
2016-12-14,13.81820
2016-12-15,13.73000
2016-12-16,13.74240
2016-12-19,13.74270
2016-12-20,13.76440
2016-12-21,13.77780
2016-12-22,13.73660
2016-12-23,13.71710
2016-12-26,13.68960
2016-12-27,13.68510
2016-12-28,13.69590
2016-12-29,13.75530
2016-12-30,13.76230
2017-01-02,13.86800
2017-01-03,13.82710
2017-01-04,13.89190
2017-01-05,13.87210
2017-01-06,13.87190
2017-01-09,13.87010
2017-01-10,13.86970
2017-01-11,13.87730
2017-01-12,13.89730
2017-01-13,13.86070
2017-01-16,13.84680
2017-01-17,13.86600
2017-01-18,13.84900
2017-01-19,13.83660
2017-01-20,13.84490
2017-01-23,13.85700
2017-01-24,13.86810
2017-01-25,13.87900
2017-01-27,13.89530
2017-01-30,13.89400
2017-01-31,13.89550
2017-02-01,13.88900
2017-02-02,13.90610
2017-02-03,13.89880
2017-02-06,13.89680
2017-02-07,13.88410
2017-02-08,13.62650
2017-02-09,13.55080
2017-02-10,13.59310
2017-02-13,13.58230
2017-02-14,13.55680
2017-02-15,13.56810
2017-02-16,13.58240
2017-02-17,13.58230
2017-02-20,13.55900
2017-02-22,13.53830
2017-02-23,13.55390
2017-02-27,13.57950
2017-02-28,13.59010
2017-03-01,13.55260
2017-03-02,13.57760
2017-03-03,13.61560
2017-03-06,13.57140
2017-03-07,13.57860
2017-03-08,13.57140
2017-03-09,13.57820
2017-03-10,13.55480
2017-03-14,13.56050
2017-03-15,13.60120
2017-03-16,13.59920
2017-03-17,13.59900
2017-03-20,13.59030
2017-03-21,13.60460
2017-03-22,13.65530
2017-03-23,13.65060
2017-03-24,13.65240
2017-03-27,13.71980
2017-03-29,13.70200
2017-03-30,13.72690
2017-03-31,13.72510
2017-04-03,13.73950
2017-04-05,13.74380
2017-04-06,13.66780
2017-04-07,13.64400
2017-04-10,13.63610
2017-04-11,13.66990
2017-04-12,13.68700
2017-04-13,13.68490
2017-04-17,13.67830
2017-04-18,13.68210
2017-04-19,13.68880
2017-04-20,13.68210
2017-04-21,13.66890
2017-04-24,13.66920
2017-04-25,13.68290
2017-04-26,13.66560
2017-04-27,13.67040
2017-04-28,13.65940
2017-05-02,13.64850
2017-05-03,13.66210
2017-05-04,13.65660
2017-05-05,13.67430
2017-05-08,13.70020
2017-05-09,13.69390
2017-05-11,13.69960
2017-05-12,13.72780
2017-05-15,13.79080
2017-05-16,13.77800
2017-05-17,13.78230
2017-05-18,13.78950
2017-05-19,13.78120
2017-05-22,13.81650
2017-05-23,13.81070
2017-05-24,13.81160
2017-05-25,13.82400
2017-05-26,13.83980
2017-05-29,13.83220
2017-05-30,13.83460
2017-05-31,13.83990
2017-06-01,13.87780
2017-06-02,13.87370
2017-06-05,13.86560
2017-06-06,13.87510
2017-06-07,13.94330
2017-06-08,13.96740
2017-06-09,13.97960
2017-06-12,13.97190
2017-06-13,13.96840
2017-06-14,13.98280
2017-06-15,13.97330
2017-06-16,13.96460
2017-06-19,13.98100
2017-06-20,13.99720
2017-06-21,14.01040
2017-06-22,13.99500
2017-06-23,13.99490
2017-06-27,13.99780
