Date,NAV
2006-08-18,10.19420
2006-08-21,10.19980
2006-08-22,10.20160
2006-08-23,10.20350
2006-08-24,10.20540
2006-08-25,10.20740
2006-08-28,10.21320
2006-08-29,10.17020
2006-08-30,10.17210
2006-08-31,10.17410
2006-09-01,10.17600
2006-09-04,10.18190
2006-09-05,10.18370
2006-09-06,10.18560
2006-09-07,10.18760
2006-09-08,10.18980
2006-09-11,10.19570
2006-09-12,10.19770
2006-09-13,10.19950
2006-09-14,10.20150
2006-09-15,10.20370
2006-09-18,10.20960
2006-09-19,10.21180
2006-09-20,10.21430
2006-09-21,10.21620
2006-09-22,10.21830
2006-09-25,10.22420
2006-09-26,10.22660
2006-09-27,10.22880
2006-09-28,10.23080
2006-09-29,10.18830
2006-10-03,10.19620
2006-10-04,10.19840
2006-10-05,10.20040
2006-10-06,10.20260
2006-10-09,10.20830
2006-10-10,10.21020
2006-10-11,10.21220
2006-10-12,10.21430
2006-10-13,10.21630
2006-10-16,10.22230
2006-10-17,10.22430
2006-10-18,10.22630
2006-10-19,10.22830
2006-10-20,10.23030
2006-10-23,10.23630
2006-10-26,10.24240
2006-10-27,10.24440
2006-10-30,10.20040
2006-10-31,10.20250
2006-11-01,10.20450
2006-11-02,10.20660
2006-11-03,10.20870
2006-11-06,10.21470
2006-11-07,10.21660
2006-11-08,10.21860
2006-11-09,10.22060
2006-11-10,10.22270
2006-11-13,10.22880
2006-11-14,10.23080
2006-11-15,10.23290
2006-11-16,10.23490
2006-11-17,10.23690
2006-11-20,10.24310
2006-11-21,10.24530
2006-11-22,10.24740
2006-11-23,10.24950
2006-11-24,10.25170
2006-11-27,10.25770
2006-11-28,10.25980
2006-11-29,10.21200
2006-11-30,10.21410
2006-12-01,10.21620
2006-12-04,10.22240
2006-12-05,10.22440
2006-12-06,10.22650
2006-12-07,10.22870
2006-12-08,10.23080
2006-12-11,10.23690
2006-12-12,10.23890
2006-12-13,10.24100
2006-12-14,10.24300
2006-12-15,10.24510
2006-12-18,10.25130
2006-12-19,10.25330
2006-12-20,10.25540
2006-12-21,10.25760
2006-12-22,10.25970
2006-12-26,10.26860
2006-12-27,10.27090
2006-12-28,10.27290
2006-12-29,10.22540
2007-01-02,10.23480
2007-01-03,10.23710
2007-01-04,10.23930
2007-01-05,10.24140
2007-01-08,10.24780
2007-01-09,10.24990
2007-01-10,10.25210
2007-01-11,10.25430
2007-01-12,10.25640
2007-01-15,10.26290
2007-01-16,10.26500
2007-01-17,10.26710
2007-01-18,10.26930
2007-01-19,10.27140
2007-01-22,10.27790
2007-01-23,10.28010
2007-01-24,10.28220
2007-01-25,10.28430
2007-01-29,10.29270
2007-01-31,10.24700
2007-02-02,10.25120
2007-02-05,10.25760
2007-02-06,10.25970
2007-02-07,10.26180
2007-02-08,10.26400
2007-02-09,10.26610
2007-02-12,10.27250
2007-02-13,10.27460
2007-02-14,10.27680
2007-02-15,10.27900
2007-02-19,10.28790
2007-02-20,10.29010
2007-02-21,10.29240
2007-02-22,10.29460
2007-02-23,10.29680
2007-02-26,10.30330
2007-02-27,10.30560
2007-02-28,10.25780
2007-03-01,10.26010
2007-03-02,10.26230
2007-03-05,10.26880
2007-03-06,10.27100
2007-03-07,10.27310
2007-03-08,10.27540
2007-03-09,10.27760
2007-03-12,10.28430
2007-03-13,10.28660
2007-03-14,10.28890
2007-03-15,10.29130
2007-03-16,10.29370
2007-03-20,10.30420
2007-03-21,10.30780
2007-03-22,10.31100
2007-03-23,10.31370
2007-03-26,10.32190
2007-03-28,10.32820
2007-03-29,10.27650
2007-03-30,10.28090
2007-04-03,10.29670
2007-04-04,10.29920
2007-04-05,10.30180
2007-04-09,10.31160
2007-04-10,10.31420
2007-04-11,10.31670
2007-04-12,10.31920
2007-04-13,10.32160
2007-04-16,10.32900
2007-04-17,10.33180
2007-04-18,10.33450
2007-04-19,10.33730
2007-04-20,10.33990
2007-04-23,10.34770
2007-04-24,10.35040
2007-04-25,10.35310
2007-04-26,10.35580
2007-04-27,10.35860
2007-04-30,10.31630
2007-05-03,10.32450
2007-05-04,10.32710
2007-05-07,10.33510
2007-05-08,10.33790
2007-05-09,10.34060
2007-05-10,10.34310
2007-05-11,10.34590
2007-05-14,10.35350
2007-05-15,10.35610
2007-05-16,10.35880
2007-05-17,10.36170
2007-05-18,10.36440
2007-05-21,10.37230
2007-05-22,10.37500
2007-05-23,10.37760
2007-05-24,10.38020
2007-05-25,10.38280
2007-05-28,10.39050
2007-05-29,10.34300
2007-05-30,10.34530
2007-05-31,10.34760
2007-06-01,10.34970
2007-06-04,10.35650
2007-06-05,10.35880
2007-06-06,10.36100
2007-06-07,10.36310
2007-06-08,10.36520
2007-06-11,10.37110
2007-06-12,10.37320
2007-06-13,10.37520
2007-06-14,10.37720
2007-06-15,10.37940
2007-06-18,10.38580
2007-06-19,10.38790
2007-06-20,10.39010
2007-06-21,10.39230
2007-06-22,10.39440
2007-06-25,10.40100
2007-06-26,10.40340
2007-06-27,10.40580
2007-06-28,10.40840
2007-06-29,10.36120
2007-07-03,10.37270
2007-07-04,10.37630
2007-07-05,10.37880
2007-07-06,10.38120
2007-07-09,10.38880
2007-07-10,10.39120
2007-07-11,10.39340
2007-07-12,10.39570
2007-07-13,10.39800
2007-07-16,10.40460
2007-07-17,10.40720
2007-07-18,10.40950
2007-07-19,10.41180
2007-07-20,10.41440
2007-07-23,10.42130
2007-07-24,10.42350
2007-07-25,10.42570
2007-07-26,10.42780
2007-07-27,10.42990
2007-07-30,10.38570
2007-07-31,10.38770
2007-08-01,10.38940
2007-08-02,10.39130
2007-08-03,10.39340
2007-08-06,10.39970
2007-08-07,10.40190
2007-08-08,10.40400
2007-08-09,10.40610
2007-08-10,10.40820
2007-08-13,10.41440
2007-08-14,10.41650
2007-08-16,10.42080
2007-08-17,10.42300
2007-08-21,10.43170
2007-08-22,10.43390
2007-08-23,10.43610
2007-08-24,10.43830
2007-08-27,10.44480
2007-08-28,10.44710
2007-08-29,10.39930
2007-08-30,10.40150
2007-08-31,10.40370
2007-09-03,10.41020
2007-09-04,10.41240
2007-09-05,10.41460
2007-09-06,10.41680
2007-09-07,10.41910
2007-09-10,10.42580
2007-09-11,10.42800
2007-09-12,10.43020
2007-09-13,10.43240
2007-09-14,10.43460
2007-09-17,10.44140
2007-09-18,10.44370
2007-09-19,10.44620
2007-09-20,10.44860
2007-09-21,10.45100
2007-09-24,10.45780
2007-09-25,10.46020
2007-09-26,10.46270
2007-09-27,10.41490
2007-09-28,10.41740
2007-10-01,10.42430
2007-10-03,10.42890
2007-10-04,10.43110
2007-10-05,10.43340
2007-10-08,10.44010
2007-10-09,10.44230
2007-10-10,10.44460
2007-10-11,10.44710
2007-10-12,10.44960
2007-10-15,10.45640
2007-10-16,10.45880
2007-10-17,10.46110
2007-10-18,10.46340
2007-10-19,10.46580
2007-10-22,10.47260
2007-10-23,10.47510
2007-10-24,10.47750
2007-10-25,10.47990
2007-10-26,10.48220
2007-10-29,10.43400
2007-10-30,10.43630
2007-10-31,10.43850
2007-11-01,10.44080
2007-11-02,10.44300
2007-11-05,10.44970
2007-11-06,10.45200
2007-11-07,10.45420
2007-11-08,10.45650
2007-11-12,10.46560
2007-11-13,10.46790
2007-11-14,10.47040
2007-11-15,10.47270
2007-11-16,10.47510
2007-11-19,10.48200
2007-11-20,10.48430
2007-11-21,10.48670
2007-11-22,10.48910
2007-11-23,10.49140
2007-11-26,10.49850
2007-11-27,10.50090
2007-11-28,10.50320
2007-11-29,10.45060
2007-11-30,10.45290
2007-12-03,10.46000
2007-12-04,10.46230
2007-12-05,10.46470
2007-12-06,10.46700
2007-12-07,10.46940
2007-12-10,10.47630
2007-12-11,10.47860
2007-12-12,10.48090
2007-12-13,10.48330
2007-12-14,10.48560
2007-12-17,10.49260
2007-12-18,10.49500
2007-12-19,10.49730
2007-12-20,10.49960
2007-12-24,10.50890
2007-12-26,10.51380
2007-12-27,10.51620
2007-12-28,10.51880
2007-12-31,10.47130
2008-01-01,10.47390
2008-01-02,10.47640
2008-01-03,10.47890
2008-01-04,10.48120
2008-01-07,10.48830
2008-01-08,10.49070
2008-01-09,10.49310
2008-01-10,10.49550
2008-01-11,10.49790
2008-01-14,10.50470
2008-01-15,10.50700
2008-01-16,10.50930
2008-01-17,10.51160
2008-01-18,10.51390
2008-01-21,10.52080
2008-01-22,10.52320
2008-01-23,10.52550
2008-01-24,10.52800
2008-01-25,10.53040
2008-01-28,10.53790
2008-01-29,10.48530
2008-01-30,10.48770
2008-01-31,10.49020
2008-02-01,10.49260
2008-02-04,10.49950
2008-02-05,10.50180
2008-02-06,10.50400
2008-02-07,10.50630
2008-02-08,10.50860
2008-02-11,10.51540
2008-02-12,10.51770
2008-02-13,10.52000
2008-02-14,10.52210
2008-02-15,10.52430
2008-02-18,10.53110
2008-02-19,10.53340
2008-02-20,10.53570
2008-02-21,10.53810
2008-02-22,10.54040
2008-02-25,10.54740
2008-02-26,10.49490
2008-02-27,10.49720
2008-02-28,10.49970
2008-02-29,10.50200
2008-03-03,10.50910
2008-03-04,10.51140
2008-03-05,10.51380
2008-03-07,10.51850
2008-03-10,10.52550
2008-03-11,10.52790
2008-03-12,10.53020
2008-03-13,10.53250
2008-03-14,10.53500
2008-03-17,10.54200
2008-03-18,10.54450
2008-03-19,10.54700
2008-03-24,10.55960
2008-03-25,10.56220
2008-03-26,10.56490
2008-03-27,10.56770
2008-03-28,10.57040
2008-03-31,10.52320
2008-04-02,10.52830
2008-04-03,10.53090
2008-04-04,10.53330
2008-04-07,10.54070
2008-04-08,10.54300
2008-04-09,10.54530
2008-04-10,10.54770
2008-04-11,10.55000
2008-04-15,10.55930
2008-04-16,10.56160
2008-04-17,10.56390
2008-04-21,10.57300
2008-04-22,10.57540
2008-04-23,10.57780
2008-04-24,10.58010
2008-04-25,10.58240
2008-04-28,10.58940
2008-04-29,10.53690
2008-04-30,10.53930
2008-05-02,10.54410
2008-05-05,10.55130
2008-05-06,10.55360
2008-05-07,10.55590
2008-05-08,10.55830
2008-05-09,10.56060
2008-05-12,10.56750
2008-05-13,10.56990
2008-05-14,10.57220
2008-05-15,10.57460
2008-05-16,10.57700
2008-05-20,10.58640
2008-05-21,10.58880
2008-05-22,10.59110
2008-05-23,10.59350
2008-05-26,10.60070
2008-05-27,10.60300
2008-05-28,10.60550
2008-05-29,10.55290
2008-05-30,10.55530
2008-06-02,10.56240
2008-06-03,10.56480
2008-06-04,10.56720
2008-06-05,10.56960
2008-06-06,10.57200
2008-06-09,10.57890
2008-06-10,10.58130
2008-06-11,10.58380
2008-06-12,10.58620
2008-06-13,10.58860
2008-06-16,10.59570
2008-06-17,10.59820
2008-06-18,10.60070
2008-06-19,10.60290
2008-06-20,10.60530
2008-06-23,10.61210
2008-06-24,10.61460
2008-06-25,10.61680
2008-06-26,10.61920
2008-06-27,10.62150
2008-06-30,10.57380
2008-07-02,10.57860
2008-07-03,10.58090
2008-07-04,10.58330
2008-07-07,10.59040
2008-07-08,10.59280
2008-07-09,10.59500
2008-07-10,10.59740
2008-07-11,10.59990
2008-07-14,10.60690
2008-07-15,10.60930
2008-07-16,10.61160
2008-07-17,10.61390
2008-07-18,10.61620
2008-07-21,10.62340
2008-07-22,10.62580
2008-07-23,10.62820
2008-07-24,10.63070
2008-07-25,10.63320
2008-07-28,10.64060
2008-07-29,10.58790
2008-07-30,10.59030
2008-07-31,10.59280
2008-08-01,10.59520
2008-08-04,10.60240
2008-08-05,10.60490
2008-08-06,10.60740
2008-08-07,10.60990
2008-08-08,10.61230
2008-08-11,10.61990
2008-08-12,10.62240
2008-08-13,10.62460
2008-08-14,10.62680
2008-08-18,10.63660
2008-08-20,10.64120
2008-08-21,10.64310
2008-08-22,10.64580
2008-08-25,10.65380
2008-08-26,10.65650
2008-08-27,10.65910
2008-08-28,10.66180
2008-08-29,10.60950
2008-09-01,10.61740
2008-09-02,10.62010
2008-09-04,10.62540
2008-09-05,10.62800
2008-09-08,10.63600
2008-09-09,10.63860
2008-09-10,10.64130
2008-09-11,10.64390
2008-09-12,10.64640
2008-09-15,10.65410
2008-09-16,10.65670
2008-09-17,10.65930
2008-09-18,10.66190
2008-09-19,10.66450
2008-09-22,10.67240
2008-09-23,10.67520
2008-09-24,10.67800
2008-09-25,10.68070
2008-09-26,10.68350
2008-09-29,10.63680
2008-10-01,10.64240
2008-10-03,10.64810
2008-10-06,10.65670
2008-10-07,10.65960
2008-10-08,10.66230
2008-10-10,10.66810
2008-10-13,10.67650
2008-10-14,10.67940
2008-10-15,10.68220
2008-10-16,10.68500
2008-10-17,10.68790
2008-10-20,10.69630
2008-10-21,10.69920
2008-10-22,10.70200
2008-10-23,10.70470
2008-10-24,10.70740
2008-10-27,10.71550
2008-10-29,10.67080
2008-10-31,10.67620
2008-11-03,10.68450
2008-11-04,10.68710
2008-11-05,10.68980
2008-11-06,10.69260
2008-11-07,10.69520
2008-11-10,10.70310
2008-11-11,10.70570
2008-11-12,10.70830
2008-11-14,10.71340
2008-11-17,10.72100
2008-11-18,10.72360
2008-11-19,10.72610
2008-11-20,10.72870
2008-11-21,10.73120
2008-11-24,10.73900
2008-11-25,10.74160
2008-11-26,10.74430
2008-11-28,10.74950
2008-12-01,10.70710
2008-12-02,10.70970
2008-12-03,10.71230
2008-12-04,10.71500
2008-12-05,10.71760
2008-12-08,10.72530
2008-12-10,10.73040
2008-12-11,10.73300
2008-12-12,10.73570
2008-12-15,10.74370
2008-12-16,10.74630
2008-12-17,10.74900
2008-12-18,10.75160
2008-12-19,10.75430
2008-12-22,10.76230
2008-12-23,10.76500
2008-12-24,10.76760
2008-12-26,10.77290
2008-12-29,10.73080
2008-12-30,10.73340
2008-12-31,10.73600
2009-01-01,10.73850
2009-01-02,10.74100
2009-01-05,10.74780
2009-01-06,10.75000
2009-01-07,10.75230
2009-01-09,10.75680
2009-01-12,10.76350
2009-01-13,10.76570
2009-01-14,10.76800
2009-01-15,10.77030
2009-01-16,10.77260
2009-01-19,10.77950
2009-01-20,10.78180
2009-01-21,10.78410
2009-01-22,10.78630
2009-01-23,10.78840
2009-01-27,10.79710
2009-01-28,10.79930
2009-01-29,10.75140
2009-01-30,10.75360
2009-02-02,10.76000
2009-02-03,10.76220
2009-02-04,10.76450
2009-02-05,10.76600
2009-02-06,10.76810
2009-02-09,10.77470
2009-02-10,10.77680
2009-02-11,10.77890
2009-02-12,10.78100
2009-02-13,10.78310
2009-02-16,10.78930
2009-02-17,10.79140
2009-02-18,10.79340
2009-02-19,10.79550
2009-02-24,10.80570
2009-02-25,10.80780
2009-02-26,10.80990
2009-02-27,10.76190
2009-03-02,10.76800
2009-03-03,10.76990
2009-03-04,10.77180
2009-03-05,10.77360
2009-03-06,10.77550
2009-03-09,10.78090
2009-03-12,10.78580
2009-03-13,10.78740
2009-03-16,10.79270
2009-03-17,10.79440
2009-03-18,10.79620
2009-03-19,10.79800
2009-03-20,10.79990
2009-03-23,10.80520
2009-03-24,10.80690
2009-03-25,10.80870
2009-03-26,10.81060
2009-03-30,10.76830
2009-03-31,10.77040
2009-04-02,10.77440
2009-04-06,10.78090
2009-04-08,10.78370
2009-04-09,10.78550
2009-04-13,10.79100
2009-04-15,10.79390
2009-04-16,10.79550
2009-04-17,10.79730
2009-04-20,10.80240
2009-04-21,10.80430
2009-04-22,10.80610
2009-04-23,10.80780
2009-04-24,10.80960
2009-04-27,10.81460
2009-04-28,10.81630
2009-04-29,10.76790
2009-05-04,10.77550
2009-05-05,10.77730
2009-05-06,10.77890
2009-05-07,10.78040
2009-05-08,10.78200
2009-05-11,10.78620
2009-05-12,10.78780
2009-05-13,10.78930
2009-05-14,10.79070
2009-05-15,10.79230
2009-05-18,10.79680
2009-05-19,10.79830
2009-05-20,10.79970
2009-05-21,10.80120
2009-05-22,10.80260
2009-05-25,10.80670
2009-05-26,10.80800
2009-05-27,10.80950
2009-05-28,10.81070
2009-05-29,10.76210
2009-06-01,10.76630
2009-06-02,10.76770
2009-06-03,10.76920
2009-06-04,10.77060
2009-06-05,10.77210
2009-06-08,10.77630
2009-06-09,10.77770
2009-06-10,10.77910
2009-06-11,10.78050
2009-06-12,10.78200
2009-06-15,10.78630
2009-06-16,10.78780
2009-06-17,10.78930
2009-06-18,10.79070
2009-06-19,10.79210
2009-06-22,10.79610
2009-06-23,10.79760
2009-06-24,10.79900
2009-06-25,10.80060
2009-06-26,10.80210
2009-06-29,10.75690
2009-06-30,10.75850
2009-07-02,10.76190
2009-07-03,10.76340
2009-07-06,10.76760
2009-07-07,10.76910
2009-07-08,10.77050
2009-07-09,10.77210
2009-07-10,10.77360
2009-07-13,10.77810
2009-07-14,10.77960
2009-07-15,10.78090
2009-07-16,10.78240
2009-07-17,10.78360
2009-07-20,10.78730
2009-07-21,10.78840
2009-07-22,10.78980
2009-07-23,10.79120
2009-07-24,10.79270
2009-07-27,10.79690
2009-07-28,10.79850
2009-07-29,10.74980
2009-07-30,10.75110
2009-07-31,10.75240
2009-08-03,10.75630
2009-08-04,10.75750
2009-08-05,10.75880
2009-08-06,10.76000
2009-08-07,10.76120
2009-08-10,10.76500
2009-08-11,10.76630
2009-08-12,10.76770
2009-08-13,10.76900
2009-08-14,10.77030
2009-08-17,10.77420
2009-08-18,10.77560
2009-08-20,10.77810
2009-08-21,10.77940
2009-08-24,10.78320
2009-08-25,10.78450
2009-08-26,10.78590
2009-08-27,10.78730
2009-08-28,10.78850
2009-08-31,10.74230
2009-09-01,10.74360
2009-09-02,10.74490
2009-09-03,10.74610
2009-09-04,10.74730
2009-09-07,10.75070
2009-09-08,10.75190
2009-09-09,10.75310
2009-09-10,10.75420
2009-09-11,10.75540
2009-09-14,10.75880
2009-09-15,10.75990
2009-09-16,10.76120
2009-09-17,10.76250
2009-09-18,10.76390
2009-09-22,10.76930
2009-09-23,10.77060
2009-09-24,10.77200
2009-09-25,10.77340
2009-09-29,10.72900
2009-10-01,10.73200
2009-10-05,10.73680
2009-10-06,10.73800
2009-10-07,10.73920
2009-10-08,10.74040
2009-10-09,10.74160
2009-10-12,10.74510
2009-10-14,10.74750
2009-10-15,10.74860
2009-10-16,10.74990
2009-10-20,10.75470
2009-10-21,10.75580
2009-10-22,10.75700
2009-10-23,10.75820
2009-10-26,10.76170
2009-10-27,10.76280
2009-10-28,10.76410
2009-10-29,10.71540
2009-10-30,10.71660
2009-11-03,10.72130
2009-11-04,10.72250
2009-11-05,10.72380
2009-11-06,10.72500
2009-11-09,10.72870
2009-11-10,10.72990
2009-11-11,10.73110
2009-11-12,10.73230
2009-11-13,10.73350
2009-11-16,10.73700
2009-11-17,10.73820
2009-11-18,10.73940
2009-11-19,10.74060
2009-11-20,10.74180
2009-11-23,10.74560
2009-11-24,10.74680
2009-11-25,10.74810
2009-11-26,10.74940
2009-11-27,10.75060
2009-11-30,10.70400
2009-12-01,10.70520
2009-12-02,10.70630
2009-12-03,10.70750
2009-12-04,10.70860
2009-12-07,10.71200
2009-12-08,10.71330
2009-12-09,10.71440
2009-12-10,10.71570
2009-12-11,10.71690
2009-12-14,10.72050
2009-12-15,10.72170
2009-12-16,10.72290
2009-12-17,10.72420
2009-12-18,10.72550
2009-12-21,10.72920
2009-12-22,10.73050
2009-12-23,10.73190
2009-12-24,10.73320
2009-12-29,10.68950
2009-12-30,10.69090
2009-12-31,10.69230
2010-01-01,10.69370
2010-01-04,10.69760
2010-01-05,10.69880
2010-01-06,10.70000
2010-01-07,10.70120
2010-01-08,10.70240
2010-01-11,10.70580
2010-01-12,10.70700
2010-01-13,10.70820
2010-01-14,10.70940
2010-01-15,10.71050
2010-01-18,10.71410
2010-01-19,10.71540
2010-01-20,10.71660
2010-01-21,10.71780
2010-01-22,10.71900
2010-01-25,10.72280
2010-01-27,10.72530
2010-01-28,10.72650
2010-01-29,10.67770
2010-02-01,10.68130
2010-02-02,10.68260
2010-02-03,10.68380
2010-02-04,10.68500
2010-02-05,10.68620
2010-02-08,10.68980
2010-02-09,10.69100
2010-02-10,10.69220
2010-02-11,10.69340
2010-02-15,10.69770
2010-02-16,10.69890
2010-02-17,10.70000
2010-02-18,10.70120
2010-02-19,10.70230
2010-02-22,10.70570
2010-02-23,10.70680
2010-02-24,10.70790
2010-02-25,10.70900
2010-02-26,10.71030
2010-03-02,10.67540
2010-03-03,10.67650
2010-03-04,10.67770
2010-03-05,10.67880
2010-03-08,10.68220
2010-03-09,10.68330
2010-03-10,10.68450
2010-03-11,10.68570
2010-03-12,10.68700
2010-03-15,10.69060
2010-03-17,10.69310
2010-03-18,10.69440
2010-03-19,10.69580
2010-03-22,10.69960
2010-03-23,10.70100
2010-03-25,10.70360
2010-03-26,10.70510
2010-03-29,10.67240
2010-03-30,10.67400
2010-03-31,10.67570
2010-04-05,10.68280
2010-04-06,10.68390
2010-04-07,10.68530
2010-04-08,10.68650
2010-04-09,10.68790
2010-04-12,10.69180
2010-04-13,10.69300
2010-04-15,10.69540
2010-04-16,10.69670
2010-04-19,10.70030
2010-04-20,10.70150
2010-04-21,10.70290
2010-04-22,10.70420
2010-04-23,10.70550
2010-04-26,10.70930
2010-04-27,10.71060
2010-04-28,10.71200
2010-04-29,10.67360
2010-04-30,10.67500
2010-05-03,10.67910
2010-05-04,10.68050
2010-05-05,10.68190
2010-05-06,10.68330
2010-05-07,10.68460
2010-05-10,10.68850
2010-05-11,10.68990
2010-05-12,10.69120
2010-05-13,10.69250
2010-05-14,10.69380
2010-05-17,10.69760
2010-05-18,10.69890
2010-05-19,10.70030
2010-05-20,10.70160
2010-05-21,10.70290
2010-05-24,10.70680
2010-05-25,10.70810
2010-05-26,10.70950
2010-05-28,10.71210
2010-05-31,10.67590
2010-06-01,10.67730
2010-06-02,10.67870
2010-06-03,10.68000
2010-06-04,10.68140
2010-06-07,10.68540
2010-06-08,10.68670
2010-06-09,10.68810
2010-06-10,10.68950
2010-06-11,10.69080
2010-06-14,10.69490
2010-06-15,10.69630
2010-06-16,10.69770
2010-06-17,10.69900
2010-06-18,10.70030
2010-06-21,10.70430
2010-06-22,10.70570
2010-06-23,10.70700
2010-06-24,10.70840
2010-06-25,10.70980
2010-06-28,10.71390
2010-06-29,10.67520
2010-06-30,10.67660
2010-07-02,10.67930
2010-07-05,10.68360
2010-07-06,10.68500
2010-07-07,10.68640
2010-07-08,10.68780
2010-07-09,10.68930
2010-07-12,10.69360
2010-07-13,10.69510
2010-07-14,10.69670
2010-07-15,10.69820
2010-07-16,10.69960
2010-07-19,10.70410
2010-07-20,10.70590
2010-07-21,10.70740
2010-07-22,10.70890
2010-07-23,10.71050
2010-07-26,10.71480
2010-07-27,10.71630
2010-07-28,10.71770
2010-07-29,10.67800
2010-07-30,10.67950
2010-08-02,10.68040
2010-08-03,10.68170
2010-08-04,10.68320
2010-08-05,10.68450
2010-08-06,10.68590
2010-08-09,10.69000
2010-08-10,10.69110
2010-08-11,10.69220
2010-08-12,10.69350
2010-08-13,10.69460
2010-08-16,10.69870
2010-08-17,10.69990
2010-08-18,10.70110
2010-08-20,10.70370
2010-08-23,10.70780
2010-08-24,10.70920
2010-08-25,10.71050
2010-08-26,10.71190
2010-08-27,10.71320
2010-08-30,10.68470
2010-08-31,10.68610
2010-09-01,10.68740
2010-09-02,10.68890
2010-09-03,10.69020
2010-09-06,10.69420
2010-09-07,10.69550
2010-09-08,10.69690
2010-09-09,10.69830
2010-09-13,10.70400
2010-09-14,10.70540
2010-09-15,10.70690
2010-09-16,10.70840
2010-09-17,10.70990
2010-09-20,10.71440
2010-09-21,10.67420
2010-09-22,10.67580
2010-09-23,10.67740
