Date,NAV
2016-10-25,12.24150
2016-10-26,12.22950
2016-10-27,12.22410
2016-10-28,12.23640
2016-11-01,12.25650
2016-11-02,12.23330
2016-11-03,12.21920
2016-11-04,12.19790
2016-11-07,12.21690
2016-11-08,12.22560
2016-11-09,12.20520
2016-11-10,12.22790
2016-11-11,12.18500
2016-11-15,12.13460
2016-11-16,12.14370
2016-11-17,12.14650
2016-11-18,12.15110
2016-11-21,12.12770
2016-11-22,12.14390
2016-11-23,12.15750
2016-11-24,12.14950
2016-11-25,12.17880
2016-11-28,12.18910
2016-11-29,12.19550
2016-11-30,12.21270
2016-12-01,12.20350
2016-12-02,12.18440
2016-12-05,12.19890
2016-12-06,12.19740
2016-12-07,12.18310
2016-12-08,12.21040
2016-12-09,12.21400
2016-12-13,12.20870
2016-12-14,12.20360
2016-12-15,12.20030
2016-12-16,12.19960
2016-12-19,12.19740
2016-12-20,12.19480
2016-12-21,12.19430
2016-12-22,12.17880
2016-12-23,12.17570
2016-12-26,12.15500
2016-12-27,12.17770
2016-12-28,12.18520
2016-12-29,12.20410
2016-12-30,12.22190
2017-01-02,12.23680
2017-01-03,12.24670
2017-01-04,12.24570
2017-01-05,12.26260
2017-01-06,12.26670
2017-01-09,12.27100
2017-01-10,12.28250
2017-01-11,12.30440
2017-01-12,12.30650
2017-01-13,12.31470
2017-01-16,12.32270
2017-01-17,12.32230
2017-01-18,12.32190
2017-01-19,12.32520
2017-01-20,12.31260
2017-01-23,12.32610
2017-01-24,12.34100
2017-01-25,12.35700
2017-01-27,12.36550
2017-01-30,12.36540
2017-01-31,12.35620
2017-02-01,12.38680
2017-02-02,12.40650
2017-02-03,12.41350
2017-02-06,12.42760
2017-02-07,12.42520
2017-02-08,12.42560
2017-02-09,12.42640
2017-02-10,12.43430
2017-02-13,12.44510
2017-02-14,12.43460
2017-02-15,12.41870
2017-02-16,12.43080
2017-02-17,12.44300
2017-02-20,12.46070
2017-02-22,12.47360
2017-02-23,12.47230
2017-02-27,12.47670
2017-02-28,12.47520
2017-03-01,12.49140
2017-03-02,12.47740
2017-03-03,12.48780
2017-03-06,12.50110
2017-03-07,12.49600
2017-03-08,12.49590
2017-03-09,12.50090
2017-03-10,12.49660
2017-03-14,12.52290
2017-03-15,12.53940
2017-03-16,12.55470
2017-03-17,12.56480
2017-03-20,12.56330
2017-03-21,12.56500
2017-03-22,12.55610
2017-03-23,12.57280
2017-03-24,12.57780
2017-03-27,12.57430
2017-03-29,12.58170
2017-03-30,12.59860
2017-03-31,12.60780
2017-04-03,12.61910
2017-04-05,12.62780
2017-04-06,12.62750
2017-04-07,12.61100
2017-04-10,12.61350
2017-04-11,12.63000
2017-04-12,12.63520
2017-04-13,12.63470
2017-04-17,12.63830
2017-04-18,12.62740
2017-04-19,12.63590
2017-04-20,12.64590
2017-04-21,12.65290
2017-04-24,12.66650
2017-04-25,12.67680
2017-04-26,12.68260
2017-04-27,12.68470
2017-04-28,12.68170
2017-05-02,12.68790
2017-05-03,12.69110
2017-05-04,12.69310
2017-05-05,12.67710
2017-05-08,12.68860
2017-05-09,12.69230
2017-05-11,12.72080
2017-05-12,12.71790
2017-05-15,12.72740
2017-05-16,12.73820
2017-05-17,12.73490
2017-05-18,12.71790
2017-05-19,12.70810
2017-05-22,12.70960
2017-05-23,12.69210
2017-05-24,12.68310
2017-05-25,12.70390
2017-05-26,12.73450
2017-05-29,12.72710
2017-05-30,12.73360
2017-05-31,12.74670
2017-06-01,12.74510
2017-06-02,12.74650
2017-06-05,12.75160
2017-06-06,12.75350
2017-06-07,12.75550
2017-06-08,12.75750
2017-06-09,12.75940
2017-06-12,12.76520
2017-06-13,12.76720
2017-06-14,12.76910
2017-06-15,12.77110
