Date,NAV
2006-09-08,14.38800
2006-09-10,14.39330
2006-09-11,14.39590
2006-09-12,14.39850
2006-09-13,14.40110
2006-09-14,14.40370
2006-09-15,14.40640
2006-09-17,14.41170
2006-09-18,14.41430
2006-09-19,14.41700
2006-09-20,14.41980
2006-09-21,14.42250
2006-09-22,14.42520
2006-09-24,14.43060
2006-09-25,14.43340
2006-09-26,14.43610
2006-09-27,14.43890
2006-09-28,14.44150
2006-09-29,14.44450
2006-10-02,14.45270
2006-10-03,14.45550
2006-10-04,14.45820
2006-10-05,14.46090
2006-10-06,14.46370
2006-10-08,14.46920
2006-10-09,14.47210
2006-10-10,14.47490
2006-10-11,14.47770
2006-10-12,14.48050
2006-10-13,14.48330
2006-10-15,14.48880
2006-10-16,14.49160
2006-10-17,14.49440
2006-10-18,14.49710
2006-10-19,14.49990
2006-10-20,14.50280
2006-10-21,14.50850
2006-10-22,14.50850
2006-10-23,14.51130
2006-10-25,14.51690
2006-10-26,14.51970
2006-10-27,14.52260
2006-10-29,14.52820
2006-10-30,14.53100
2006-10-31,14.53380
2006-11-01,14.53660
2006-11-02,14.53930
2006-11-03,14.54210
2006-11-05,14.54780
2006-11-06,14.55070
2006-11-07,14.55360
2006-11-08,14.55650
2006-11-09,14.55930
2006-11-10,14.56220
2006-11-12,14.56800
2006-11-13,14.57090
2006-11-14,14.57370
2006-11-15,14.57650
2006-11-16,14.57930
2006-11-17,14.58220
2006-11-19,14.58800
2006-11-20,14.59090
2006-11-21,14.59370
2006-11-22,14.59660
2006-11-23,14.59950
2006-11-24,14.60230
2006-11-26,14.60790
2006-11-27,14.61070
2006-11-28,14.61350
2006-11-29,14.61640
2006-11-30,14.61930
2006-12-01,14.62210
2006-12-03,14.62780
2006-12-04,14.63060
2006-12-05,14.63340
2006-12-06,14.63620
2006-12-07,14.63920
2006-12-08,14.64210
2006-12-10,14.64790
2006-12-11,14.65080
2006-12-12,14.65370
2006-12-13,14.65660
2006-12-14,14.65940
2006-12-15,14.66240
2006-12-17,14.66840
2006-12-18,14.67130
2006-12-19,14.67410
2006-12-20,14.67700
2006-12-21,14.67990
2006-12-22,14.68290
2006-12-25,14.69220
2006-12-26,14.69520
2006-12-27,14.69820
2006-12-28,14.70120
2006-12-29,14.70430
2007-01-01,14.71420
2007-01-02,14.71740
2007-01-03,14.72060
2007-01-04,14.72370
2007-01-05,14.72690
2007-01-07,14.73310
2007-01-08,14.73630
2007-01-09,14.73940
2007-01-10,14.74250
2007-01-11,14.74560
2007-01-12,14.74870
2007-01-14,14.75500
2007-01-15,14.75810
2007-01-16,14.76110
2007-01-17,14.76420
2007-01-18,14.76740
2007-01-19,14.77060
2007-01-20,14.77690
2007-01-21,14.77690
2007-01-22,14.78000
2007-01-23,14.78310
2007-01-24,14.78620
2007-01-25,14.78930
2007-01-26,14.79250
2007-01-28,14.79890
2007-01-29,14.80200
2007-01-30,14.80520
2007-01-31,14.80840
2007-02-01,14.81160
2007-02-02,14.81480
2007-02-04,14.82120
2007-02-05,14.82430
2007-02-06,14.82740
2007-02-07,14.83050
2007-02-08,14.83360
2007-02-09,14.83680
2007-02-11,14.84310
2007-02-12,14.84620
2007-02-13,14.84930
2007-02-14,14.85240
2007-02-15,14.85530
2007-02-16,14.85870
2007-02-18,14.86550
2007-02-19,14.86860
2007-02-20,14.87170
2007-02-21,14.87480
2007-02-22,14.87790
2007-02-23,14.88100
2007-02-25,14.88750
2007-02-26,14.89060
2007-02-27,14.89370
2007-02-28,14.89690
2007-03-01,14.90000
2007-03-02,14.90320
2007-03-04,14.90960
2007-03-05,14.91270
2007-03-06,14.91580
2007-03-07,14.91900
2007-03-08,14.92210
2007-03-09,14.92520
2007-03-11,14.93140
2007-03-12,14.93460
2007-03-13,14.93790
2007-03-14,14.94100
2007-03-15,14.94430
2007-03-16,14.94790
2007-03-19,14.95860
2007-03-20,14.96270
2007-03-21,14.96720
2007-03-22,14.97150
2007-03-23,14.97530
2007-03-25,14.98290
2007-03-26,14.98690
2007-03-27,14.99090
2007-03-28,14.99510
2007-03-29,14.99890
2007-03-30,15.00390
2007-04-02,15.01970
2007-04-03,15.02370
2007-04-04,15.02790
2007-04-05,15.03190
2007-04-06,15.03560
2007-04-08,15.04280
2007-04-09,15.04660
2007-04-10,15.05020
2007-04-11,15.05360
2007-04-12,15.05680
2007-04-13,15.06000
2007-04-15,15.06680
2007-04-16,15.07040
2007-04-17,15.07410
2007-04-18,15.07800
2007-04-19,15.08170
2007-04-20,15.08540
2007-04-22,15.09310
2007-04-23,15.09680
2007-04-24,15.10060
2007-04-25,15.10450
2007-04-26,15.10820
2007-04-27,15.11190
2007-04-29,15.11980
2007-04-30,15.12360
2007-05-02,15.13140
2007-05-03,15.13520
2007-05-04,15.13900
2007-05-06,15.14650
2007-05-07,15.15020
2007-05-08,15.15350
2007-05-09,15.15660
2007-05-10,15.15960
2007-05-11,15.16280
2007-05-13,15.16970
2007-05-14,15.17350
2007-05-15,15.17730
2007-05-16,15.18110
2007-05-17,15.18490
2007-05-18,15.18860
2007-05-20,15.19600
2007-05-21,15.19970
2007-05-22,15.20330
2007-05-23,15.20700
2007-05-24,15.21070
2007-05-25,15.21440
2007-05-27,15.22160
2007-05-28,15.22490
2007-05-29,15.22820
2007-05-30,15.23080
2007-05-31,15.23310
2007-06-01,15.23540
2007-06-03,15.24010
2007-06-04,15.24220
2007-06-05,15.24410
2007-06-06,15.24600
2007-06-07,15.24780
2007-06-08,15.24970
2007-06-10,15.25400
2007-06-11,15.25630
2007-06-12,15.25860
2007-06-13,15.26110
2007-06-14,15.26350
2007-06-15,15.26600
2007-06-17,15.27080
2007-06-18,15.27330
2007-06-19,15.27590
2007-06-20,15.27830
2007-06-21,15.28060
2007-06-22,15.28310
2007-06-24,15.28860
2007-06-25,15.29130
2007-06-26,15.29440
2007-06-27,15.29750
2007-06-28,15.30070
2007-06-29,15.30570
2007-07-02,15.31690
2007-07-03,15.31990
2007-07-04,15.32330
2007-07-05,15.32600
2007-07-06,15.32850
2007-07-08,15.33420
2007-07-09,15.33710
2007-07-10,15.33960
2007-07-11,15.34240
2007-07-12,15.34520
2007-07-13,15.34780
2007-07-15,15.35350
2007-07-16,15.35640
2007-07-17,15.35890
2007-07-18,15.36190
2007-07-19,15.36450
2007-07-20,15.36710
2007-07-22,15.37200
2007-07-23,15.37470
2007-07-24,15.37750
2007-07-25,15.38000
2007-07-26,15.38250
2007-07-27,15.38510
2007-07-29,15.39040
2007-07-30,15.39320
2007-07-31,15.39580
2007-08-01,15.39860
2007-08-02,15.40130
2007-08-03,15.40390
2007-08-05,15.40920
2007-08-06,15.41230
2007-08-07,15.41530
2007-08-08,15.41830
2007-08-09,15.42140
2007-08-10,15.42460
2007-08-12,15.43160
2007-08-13,15.43470
2007-08-14,15.43830
2007-08-15,15.44190
2007-08-16,15.44490
2007-08-17,15.44800
2007-08-20,15.45830
2007-08-21,15.46150
2007-08-22,15.46480
2007-08-23,15.46810
2007-08-24,15.47140
2007-08-26,15.47790
2007-08-27,15.48120
2007-08-28,15.48450
2007-08-29,15.48770
2007-08-30,15.49100
2007-08-31,15.49420
2007-09-02,15.50060
2007-09-03,15.50370
2007-09-04,15.50690
2007-09-05,15.51010
2007-09-06,15.51330
2007-09-07,15.51650
2007-09-09,15.52290
2007-09-10,15.52620
2007-09-11,15.52950
2007-09-12,15.53280
2007-09-13,15.53600
2007-09-14,15.53940
2007-09-16,15.54610
2007-09-17,15.54940
2007-09-18,15.55280
2007-09-19,15.55610
2007-09-20,15.55940
2007-09-21,15.56280
2007-09-23,15.56970
2007-09-24,15.57310
2007-09-25,15.57650
2007-09-26,15.57980
2007-09-27,15.58310
2007-09-28,15.58650
2007-09-30,15.59380
2007-10-01,15.59710
2007-10-02,15.60050
2007-10-03,15.60390
2007-10-04,15.60720
2007-10-05,15.61050
2007-10-07,15.61690
2007-10-08,15.62020
2007-10-09,15.62350
2007-10-10,15.62680
2007-10-11,15.63000
2007-10-12,15.63330
2007-10-14,15.63970
2007-10-15,15.64290
2007-10-16,15.64610
2007-10-17,15.64940
2007-10-18,15.65270
2007-10-19,15.65590
2007-10-21,15.66220
2007-10-22,15.66560
2007-10-23,15.66880
2007-10-24,15.67220
2007-10-25,15.67560
2007-10-26,15.67880
2007-10-28,15.68510
2007-10-29,15.68850
2007-10-30,15.69180
2007-10-31,15.69500
2007-11-01,15.69840
2007-11-02,15.70170
2007-11-04,15.70820
2007-11-05,15.71150
2007-11-06,15.71480
2007-11-07,15.71810
2007-11-08,15.72140
2007-11-11,15.73160
2007-11-12,15.73480
2007-11-13,15.73830
2007-11-14,15.74190
2007-11-15,15.74540
2007-11-16,15.74910
2007-11-18,15.75600
2007-11-19,15.75950
2007-11-20,15.76290
2007-11-21,15.76650
2007-11-22,15.77000
2007-11-23,15.77390
2007-11-25,15.78070
2007-11-26,15.78420
2007-11-27,15.78770
2007-11-28,15.79160
2007-11-29,15.79510
2007-11-30,15.79880
2007-12-02,15.80580
2007-12-03,15.80950
2007-12-04,15.81300
2007-12-05,15.81670
2007-12-06,15.82010
2007-12-07,15.82350
2007-12-09,15.83010
2007-12-10,15.83350
2007-12-11,15.83700
2007-12-12,15.84050
2007-12-13,15.84400
2007-12-14,15.84750
2007-12-16,15.85440
2007-12-17,15.85820
2007-12-18,15.86170
2007-12-19,15.86540
2007-12-20,15.86910
2007-12-21,15.87280
2007-12-23,15.88000
2007-12-24,15.88370
2007-12-25,15.88720
2007-12-26,15.89090
2007-12-27,15.89460
2007-12-28,15.89830
2007-12-30,15.90570
2007-12-31,15.90940
2008-01-01,15.91310
2008-01-02,15.91650
2008-01-03,15.92010
2008-01-04,15.92350
2008-01-06,15.93030
2008-01-07,15.93380
2008-01-08,15.93710
2008-01-09,15.94060
2008-01-10,15.94400
2008-01-11,15.94730
2008-01-13,15.95390
2008-01-14,15.95730
2008-01-15,15.96080
2008-01-16,15.96420
2008-01-17,15.96750
2008-01-18,15.97080
2008-01-19,15.97800
2008-01-20,15.97800
2008-01-21,15.98150
2008-01-22,15.98490
2008-01-23,15.98840
2008-01-24,15.99210
2008-01-25,15.99550
2008-01-27,16.00330
2008-01-28,16.00710
2008-01-29,16.01090
2008-01-30,16.01470
2008-01-31,16.01870
2008-02-01,16.02240
2008-02-03,16.03010
2008-02-04,16.03380
2008-02-05,16.03730
2008-02-06,16.04080
2008-02-07,16.04420
2008-02-08,16.04770
2008-02-10,16.05500
2008-02-11,16.05850
2008-02-12,16.06210
2008-02-13,16.06550
2008-02-14,16.06890
2008-02-15,16.07240
2008-02-17,16.07980
2008-02-18,16.08330
2008-02-19,16.08670
2008-02-20,16.09030
2008-02-21,16.09400
2008-02-22,16.09770
2008-02-24,16.10530
2008-02-25,16.10890
2008-02-26,16.11250
2008-02-27,16.11610
2008-02-28,16.11980
2008-02-29,16.12340
2008-03-02,16.13070
2008-03-03,16.13430
2008-03-04,16.13780
2008-03-05,16.14130
2008-03-06,16.14470
2008-03-07,16.14820
2008-03-09,16.15500
2008-03-10,16.15850
2008-03-11,16.16190
2008-03-12,16.16540
2008-03-13,16.16890
2008-03-14,16.17230
2008-03-16,16.17990
2008-03-17,16.18350
2008-03-18,16.18750
2008-03-19,16.19110
2008-03-23,16.20740
2008-03-24,16.21120
2008-03-25,16.21510
2008-03-26,16.21890
2008-03-27,16.22300
2008-03-28,16.22670
2008-03-30,16.23490
2008-03-31,16.23890
2008-04-01,16.24310
2008-04-02,16.24700
2008-04-03,16.25080
2008-04-04,16.25460
2008-04-06,16.26210
2008-04-07,16.26550
2008-04-08,16.26890
2008-04-09,16.27230
2008-04-10,16.27580
2008-04-11,16.27940
2008-04-13,16.29040
2008-04-14,16.29040
2008-04-15,16.29400
2008-04-16,16.29760
2008-04-17,16.30130
2008-04-20,16.31250
2008-04-21,16.31610
2008-04-22,16.31970
2008-04-23,16.32320
2008-04-24,16.32680
2008-04-25,16.33050
2008-04-27,16.33820
2008-04-28,16.34180
2008-04-29,16.34550
2008-04-30,16.34920
2008-05-01,16.35300
2008-05-02,16.35670
2008-05-04,16.36440
2008-05-05,16.36790
2008-05-06,16.37140
2008-05-07,16.37490
2008-05-08,16.37840
2008-05-09,16.38200
2008-05-11,16.38930
2008-05-12,16.39280
2008-05-13,16.39640
2008-05-14,16.40010
2008-05-15,16.40390
2008-05-16,16.40770
2008-05-19,16.41910
2008-05-20,16.42290
2008-05-21,16.42650
2008-05-22,16.43010
2008-05-23,16.43390
2008-05-25,16.44150
2008-05-26,16.44530
2008-05-27,16.44900
2008-05-28,16.45270
2008-05-29,16.45660
2008-05-30,16.46060
2008-06-01,16.46840
2008-06-02,16.47230
2008-06-03,16.47590
2008-06-04,16.47960
2008-06-05,16.48330
2008-06-06,16.48700
2008-06-08,16.49450
2008-06-09,16.49830
2008-06-10,16.50210
2008-06-11,16.50580
2008-06-12,16.50990
2008-06-13,16.51370
2008-06-15,16.52150
2008-06-16,16.52540
2008-06-17,16.52930
2008-06-18,16.53330
2008-06-19,16.53720
2008-06-20,16.54090
2008-06-22,16.54880
2008-06-23,16.55270
2008-06-24,16.55650
2008-06-25,16.56020
2008-06-26,16.56450
2008-06-27,16.56850
2008-06-29,16.57710
2008-06-30,16.58090
2008-07-01,16.58490
2008-07-02,16.58890
2008-07-03,16.59250
2008-07-04,16.59590
2008-07-06,16.60420
2008-07-07,16.60800
2008-07-08,16.61190
2008-07-09,16.61600
2008-07-10,16.62010
2008-07-11,16.62410
2008-07-13,16.63230
2008-07-14,16.63630
2008-07-15,16.64040
2008-07-16,16.64440
2008-07-17,16.64850
2008-07-18,16.65250
2008-07-20,16.66100
2008-07-21,16.66500
2008-07-22,16.66910
2008-07-23,16.67330
2008-07-24,16.67740
2008-07-25,16.68160
2008-07-27,16.69010
2008-07-28,16.69410
2008-07-29,16.69820
2008-07-30,16.70230
2008-07-31,16.70630
2008-08-01,16.70990
2008-08-03,16.71830
2008-08-04,16.72250
2008-08-05,16.72670
2008-08-06,16.73090
2008-08-07,16.73510
2008-08-08,16.73940
2008-08-10,16.74810
2008-08-11,16.75240
2008-08-12,16.75670
2008-08-13,16.76100
2008-08-14,16.76520
2008-08-17,16.77830
2008-08-18,16.78250
2008-08-19,16.78680
2008-08-20,16.79110
2008-08-21,16.79540
2008-08-22,16.79970
2008-08-24,16.80830
2008-08-25,16.81260
2008-08-26,16.81690
2008-08-27,16.82120
2008-08-28,16.82520
2008-08-29,16.82930
2008-08-31,16.83800
2008-09-01,16.84230
2008-09-02,16.84670
2008-09-03,16.85100
2008-09-04,16.85530
2008-09-05,16.85960
2008-09-07,16.86800
2008-09-08,16.87230
2008-09-09,16.87660
2008-09-10,16.88090
2008-09-11,16.88520
2008-09-12,16.88920
2008-09-14,16.89800
2008-09-15,16.90240
2008-09-16,16.90680
2008-09-17,16.91130
2008-09-18,16.91570
2008-09-19,16.92010
2008-09-21,16.92900
2008-09-22,16.93360
2008-09-23,16.93800
2008-09-24,16.94250
2008-09-25,16.94680
2008-09-26,16.95130
2008-09-28,16.96060
2008-09-29,16.96520
2008-09-30,16.96990
2008-10-01,16.97460
2008-10-02,16.97930
2008-10-03,16.98400
2008-10-05,16.99310
2008-10-06,16.99750
2008-10-07,17.00200
2008-10-08,17.00650
2008-10-09,17.01120
2008-10-10,17.01590
2008-10-12,17.02530
2008-10-13,17.02970
2008-10-14,17.03410
2008-10-15,17.03880
2008-10-16,17.04310
2008-10-17,17.04740
2008-10-19,17.05690
2008-10-20,17.06120
2008-10-21,17.06550
2008-10-22,17.06970
2008-10-23,17.07350
2008-10-24,17.07730
2008-10-26,17.08500
2008-10-27,17.08930
2008-10-28,17.09360
2008-10-29,17.09790
2008-10-30,17.10240
2008-10-31,17.10690
2008-11-02,17.11620
2008-11-03,17.12040
2008-11-04,17.12460
2008-11-05,17.12860
2008-11-06,17.13290
2008-11-07,17.13700
2008-11-09,17.14480
2008-11-10,17.14890
2008-11-11,17.15330
2008-11-12,17.15770
2008-11-13,17.16180
2008-11-14,17.16620
2008-11-16,17.17420
2008-11-17,17.17840
2008-11-18,17.18260
2008-11-19,17.18680
2008-11-20,17.19090
2008-11-21,17.19520
2008-11-23,17.20300
2008-11-24,17.20700
2008-11-25,17.21090
2008-11-26,17.21490
2008-11-27,17.21890
2008-11-28,17.22300
2008-11-30,17.23100
2008-12-01,17.23490
2008-12-02,17.23890
2008-12-03,17.24290
2008-12-04,17.24680
2008-12-05,17.25070
2008-12-07,17.25830
2008-12-08,17.26200
2008-12-09,17.26560
2008-12-10,17.26930
2008-12-11,17.27290
2008-12-12,17.27670
2008-12-14,17.28460
2008-12-15,17.28860
2008-12-16,17.29250
2008-12-17,17.29650
2008-12-18,17.30050
2008-12-19,17.30450
2008-12-21,17.31200
2008-12-22,17.31600
2008-12-23,17.32010
2008-12-24,17.32410
2008-12-25,17.32800
2008-12-26,17.33200
2008-12-28,17.33990
2008-12-29,17.34380
2008-12-30,17.34770
2008-12-31,17.35170
2009-01-01,17.35560
2009-01-02,17.35970
2009-01-04,17.36760
2009-01-05,17.37170
2009-01-06,17.37560
2009-01-07,17.37920
2009-01-08,17.38280
2009-01-09,17.38640
2009-01-11,17.39400
2009-01-12,17.39760
2009-01-13,17.40110
2009-01-14,17.40470
2009-01-15,17.40840
2009-01-16,17.41200
2009-01-18,17.41970
2009-01-19,17.42330
2009-01-20,17.42700
2009-01-21,17.43070
2009-01-22,17.43430
2009-01-23,17.43770
2009-01-26,17.44950
2009-01-27,17.45300
2009-01-28,17.45640
2009-01-29,17.45990
2009-01-30,17.46330
2009-02-01,17.47070
2009-02-02,17.47420
2009-02-03,17.47770
2009-02-04,17.48140
2009-02-05,17.48490
2009-02-06,17.48840
2009-02-08,17.49550
2009-02-09,17.49890
2009-02-10,17.50230
2009-02-11,17.50580
2009-02-12,17.50930
2009-02-13,17.51290
2009-02-15,17.51940
2009-02-16,17.52290
2009-02-17,17.52640
2009-02-18,17.52980
2009-02-19,17.53320
2009-02-20,17.53670
2009-02-23,17.54720
2009-02-24,17.55070
2009-02-25,17.55410
2009-02-26,17.55760
2009-02-27,17.56100
2009-03-01,17.56820
2009-03-02,17.57160
2009-03-03,17.57500
2009-03-04,17.57830
2009-03-05,17.58150
2009-03-06,17.58470
2009-03-08,17.59100
2009-03-09,17.59420
2009-03-11,17.60050
2009-03-12,17.60370
2009-03-13,17.60680
2009-03-15,17.61260
2009-03-16,17.61580
2009-03-17,17.61900
2009-03-18,17.62210
2009-03-19,17.62530
2009-03-20,17.62850
2009-03-22,17.63500
2009-03-23,17.63820
2009-03-24,17.64140
2009-03-25,17.64440
2009-03-26,17.64760
2009-03-27,17.65070
2009-03-29,17.65690
2009-03-30,17.66040
2009-03-31,17.66420
2009-04-01,17.66810
2009-04-02,17.67120
2009-04-03,17.67440
2009-04-05,17.68100
2009-04-06,17.68380
2009-04-07,17.68710
2009-04-08,17.68980
2009-04-09,17.69220
2009-04-10,17.69480
2009-04-12,17.70000
2009-04-13,17.70270
2009-04-14,17.70540
2009-04-15,17.70800
2009-04-16,17.71070
2009-04-17,17.71340
2009-04-19,17.71920
2009-04-20,17.72190
2009-04-21,17.72470
2009-04-22,17.72740
2009-04-23,17.73020
2009-04-24,17.73290
2009-04-26,17.73880
2009-04-27,17.74140
2009-04-28,17.74400
2009-04-29,17.74670
2009-05-01,17.75240
2009-05-03,17.75820
2009-05-04,17.76070
2009-05-05,17.76330
2009-05-06,17.76590
2009-05-07,17.76850
2009-05-08,17.77110
2009-05-10,17.77560
2009-05-11,17.77820
2009-05-12,17.78060
2009-05-13,17.78310
2009-05-14,17.78560
2009-05-15,17.78810
2009-05-17,17.79240
2009-05-18,17.79490
2009-05-19,17.79740
2009-05-20,17.79980
2009-05-21,17.80230
2009-05-22,17.80490
2009-05-24,17.80980
2009-05-25,17.81240
2009-05-26,17.81490
2009-05-27,17.81730
2009-05-28,17.81970
2009-05-29,17.82220
2009-05-31,17.82710
2009-06-01,17.82960
2009-06-02,17.83200
2009-06-03,17.83450
2009-06-04,17.83700
2009-06-05,17.83950
2009-06-07,17.84390
2009-06-08,17.84640
2009-06-09,17.84880
2009-06-10,17.85130
2009-06-11,17.85380
2009-06-12,17.85630
2009-06-14,17.86080
2009-06-15,17.86320
2009-06-16,17.86570
2009-06-17,17.86820
2009-06-18,17.87060
2009-06-19,17.87300
2009-06-21,17.87770
2009-06-22,17.88030
2009-06-23,17.88280
2009-06-24,17.88540
2009-06-25,17.88800
2009-06-26,17.89070
2009-06-28,17.89650
2009-06-29,17.89940
2009-06-30,17.90200
2009-07-01,17.90530
2009-07-02,17.90760
2009-07-03,17.90990
2009-07-05,17.91430
2009-07-06,17.91690
2009-07-07,17.91930
2009-07-08,17.92170
2009-07-09,17.92410
2009-07-10,17.92650
2009-07-12,17.93120
2009-07-13,17.93360
2009-07-14,17.93600
2009-07-15,17.93850
2009-07-16,17.94090
2009-07-17,17.94340
2009-07-19,17.94850
2009-07-20,17.95110
2009-07-21,17.95350
2009-07-22,17.95680
2009-07-23,17.95920
2009-07-24,17.96140
2009-07-26,17.96610
2009-07-27,17.96850
2009-07-28,17.97100
2009-07-29,17.97340
2009-07-30,17.97580
2009-07-31,17.97780
2009-08-02,17.98220
2009-08-03,17.98470
2009-08-04,17.98680
2009-08-05,17.98900
2009-08-06,17.99120
2009-08-07,17.99350
2009-08-09,17.99820
2009-08-10,18.00050
2009-08-11,18.00280
2009-08-12,18.00510
2009-08-13,18.00740
2009-08-14,18.00940
2009-08-16,18.01340
2009-08-17,18.01590
2009-08-18,18.01850
2009-08-19,18.02100
2009-08-20,18.02330
2009-08-21,18.02540
2009-08-23,18.03000
2009-08-24,18.03210
2009-08-25,18.03420
2009-08-26,18.03700
2009-08-27,18.03920
2009-08-28,18.04190
2009-08-30,18.04600
2009-08-31,18.04830
2009-09-01,18.05040
2009-09-02,18.05240
2009-09-03,18.05450
2009-09-04,18.05660
2009-09-06,18.06080
2009-09-07,18.06290
2009-09-08,18.06520
2009-09-09,18.06730
2009-09-10,18.06940
2009-09-11,18.07130
2009-09-13,18.07520
2009-09-14,18.07750
2009-09-15,18.07950
2009-09-16,18.08160
2009-09-17,18.08370
2009-09-18,18.08590
2009-09-21,18.09250
2009-09-22,18.09480
2009-09-23,18.09700
2009-09-24,18.09930
2009-09-25,18.10190
2009-09-28,18.10810
2009-09-29,18.11030
2009-09-30,18.11280
2009-10-01,18.11490
2009-10-02,18.11720
2009-10-04,18.12190
2009-10-05,18.12450
2009-10-06,18.12650
2009-10-07,18.12880
2009-10-08,18.13080
2009-10-09,18.13330
2009-10-11,18.13800
2009-10-12,18.14020
2009-10-13,18.14250
2009-10-14,18.14530
2009-10-15,18.14740
2009-10-16,18.14960
2009-10-19,18.15630
2009-10-20,18.15840
2009-10-21,18.16060
2009-10-22,18.16280
2009-10-23,18.16510
2009-10-25,18.16960
2009-10-26,18.17180
2009-10-27,18.17390
2009-10-28,18.17590
2009-10-29,18.17810
2009-10-30,18.18040
2009-11-02,18.18760
2009-11-03,18.19030
2009-11-04,18.19240
2009-11-05,18.19450
2009-11-06,18.19640
2009-11-08,18.20050
2009-11-09,18.20270
2009-11-10,18.20490
2009-11-11,18.20700
2009-11-12,18.20910
2009-11-13,18.21130
2009-11-15,18.21560
2009-11-16,18.21850
2009-11-17,18.22060
2009-11-18,18.22270
2009-11-19,18.22480
2009-11-20,18.22670
2009-11-22,18.23070
2009-11-23,18.23270
2009-11-24,18.23470
2009-11-25,18.23670
2009-11-26,18.23890
2009-11-27,18.24090
2009-11-29,18.24490
2009-11-30,18.24700
2009-12-01,18.24910
2009-12-02,18.25110
2009-12-03,18.25310
2009-12-04,18.25490
2009-12-06,18.25880
2009-12-07,18.26080
2009-12-08,18.26280
2009-12-09,18.26620
2009-12-10,18.26830
2009-12-11,18.27030
2009-12-13,18.27450
2009-12-14,18.27650
2009-12-15,18.27840
2009-12-16,18.28030
2009-12-17,18.28200
2009-12-18,18.28410
2009-12-20,18.28830
2009-12-21,18.29030
2009-12-22,18.29220
2009-12-23,18.29430
2009-12-24,18.29640
2009-12-25,18.29870
2009-12-28,18.30530
2009-12-29,18.30870
2009-12-30,18.31160
2009-12-31,18.31360
2010-01-01,18.31550
2010-01-03,18.31940
2010-01-04,18.32180
2010-01-05,18.32360
2010-01-06,18.32570
2010-01-07,18.32760
2010-01-08,18.32950
2010-01-10,18.33330
2010-01-11,18.33520
2010-01-12,18.33710
2010-01-13,18.33900
2010-01-14,18.34090
