Date,NAV
2014-01-23,10.53040
2014-01-24,10.53240
2014-01-27,10.53800
2014-01-28,10.52970
2014-01-29,10.53040
2014-01-30,10.52930
2014-01-31,10.52960
2014-02-03,10.53830
2014-02-04,10.54210
2014-02-05,10.54600
2014-02-06,10.55270
2014-02-07,10.55300
2014-02-10,10.55880
2014-02-11,10.56040
2014-02-12,10.56200
2014-02-13,10.56030
2014-02-14,10.56220
2014-02-17,10.56840
2014-02-18,10.57270
2014-02-20,10.57750
2014-02-21,10.57900
2014-02-24,10.58680
2014-02-25,10.58970
2014-02-26,10.59280
2014-02-28,10.59750
2014-03-03,10.60120
2014-03-04,10.60060
2014-03-05,10.61320
2014-03-06,10.61480
2014-03-07,10.62250
2014-03-10,10.63060
2014-03-11,10.63650
2014-03-12,10.63830
2014-03-13,10.64280
2014-03-14,10.64710
2014-03-18,10.65860
2014-03-19,10.66190
2014-03-20,10.66640
2014-03-21,10.67510
2014-03-24,10.68810
2014-03-25,10.68760
2014-03-26,10.68760
2014-03-27,10.69100
2014-03-28,10.70260
2014-04-02,10.71250
2014-04-03,10.71660
2014-04-04,10.71930
2014-04-07,10.72700
2014-04-09,10.73110
2014-04-10,10.73370
2014-04-11,10.73660
2014-04-15,10.74640
2014-04-16,10.74940
2014-04-17,10.75270
2014-04-21,10.76280
2014-04-22,10.76500
2014-04-23,10.76760
2014-04-25,10.77250
2014-04-28,10.77910
2014-04-29,10.78140
2014-04-30,10.78450
2014-05-02,10.79020
2014-05-05,10.79910
2014-05-06,10.80190
2014-05-07,10.80520
2014-05-08,10.80770
2014-05-09,10.81110
2014-05-12,10.81870
2014-05-13,10.82160
2014-05-15,10.82680
2014-05-16,10.83150
2014-05-19,10.83960
2014-05-20,10.84370
2014-05-21,10.84740
2014-05-22,10.85030
2014-05-23,10.85340
2014-05-26,10.86040
2014-05-27,10.86220
2014-05-28,10.86490
2014-05-29,10.86810
2014-05-30,10.87190
2014-06-02,10.87850
2014-06-03,10.88260
2014-06-04,10.88600
2014-06-05,10.88860
2014-06-06,10.89120
2014-06-09,10.89770
2014-06-10,10.90010
2014-06-11,10.90260
2014-06-12,10.90600
2014-06-13,10.90840
2014-06-16,10.91530
2014-06-17,10.91720
2014-06-18,10.91910
2014-06-19,10.92110
2014-06-20,10.92300
2014-06-23,10.92870
2014-06-24,10.93060
2014-06-25,10.93250
2014-06-26,10.93440
2014-06-27,10.93640
2014-06-30,10.94210
2014-07-02,10.94590
2014-07-03,10.94780
2014-07-04,10.94970
2014-07-07,10.95550
2014-07-08,10.95740
2014-07-09,10.95930
2014-07-10,10.96120
2014-07-11,10.96310
2014-07-14,10.96890
2014-07-15,10.97080
2014-07-16,10.97270
2014-07-17,10.97460
2014-07-18,10.97650
2014-07-21,10.98220
2014-07-22,10.98420
2014-07-23,10.98610
2014-07-24,10.98810
2014-07-25,10.99000
2014-07-28,10.99580
2014-07-30,10.99970
2014-07-31,11.00160
2014-08-01,11.00360
2014-08-04,11.00940
2014-08-05,11.01130
2014-08-06,11.01320
2014-08-07,11.01520
2014-08-08,11.01710
2014-08-11,11.00130
2014-08-12,11.00330
2014-08-13,10.00000
