Date,NAV
2014-08-28,10.52630
2014-09-01,10.53700
2014-09-02,10.53960
2014-09-03,10.54340
2014-09-04,10.54630
2014-09-05,10.54860
2014-09-08,10.55580
2014-09-09,10.55840
2014-09-10,10.56030
2014-09-11,10.56290
2014-09-12,10.56590
2014-09-15,10.57360
2014-09-16,10.57630
2014-09-17,10.57920
2014-09-18,10.58230
2014-09-19,10.58550
2014-09-22,10.59380
2014-09-23,10.59620
2014-09-24,10.59880
2014-09-25,10.60140
2014-09-26,10.49060
2014-09-29,10.49820
2014-09-30,10.50330
2014-10-01,10.50660
2014-10-07,10.52180
2014-10-08,10.52480
2014-10-09,10.52740
2014-10-10,10.52990
2014-10-13,10.53720
2014-10-14,10.53940
2014-10-16,10.54430
2014-10-17,10.54670
2014-10-20,10.55400
2014-10-21,10.55650
2014-10-22,10.55890
2014-10-27,10.57110
2014-10-28,10.57350
2014-10-29,10.57600
2014-10-30,10.57840
2014-10-31,10.58080
2014-11-03,10.58820
2014-11-05,10.59300
2014-11-07,10.59790
2014-11-10,10.60520
2014-11-11,10.60770
2014-11-12,10.61010
2014-11-13,10.61260
2014-11-14,10.61500
2014-11-17,10.62230
2014-11-18,10.62470
2014-11-19,10.62720
2014-11-20,10.62960
2014-11-21,10.63210
2014-11-24,10.63940
2014-11-25,10.64180
2014-11-26,10.64430
2014-11-27,10.64670
2014-11-28,10.64910
2014-12-01,10.65650
2014-12-02,10.65890
2014-12-03,10.66130
2014-12-04,10.66370
2014-12-05,10.66620
2014-12-08,10.67270
2014-12-09,10.67440
2014-12-10,10.67610
2014-12-11,10.67780
2014-12-12,10.67950
2014-12-15,10.00000
