Date,NAV
2009-03-19,10.87220
2009-03-20,10.88380
2009-03-23,10.89030
2009-03-24,10.88250
2009-03-25,10.88460
2009-03-26,10.88670
2009-03-30,10.90560
2009-03-31,10.92320
2009-04-02,10.94110
2009-04-06,10.95390
2009-04-08,10.98820
2009-04-09,11.00720
2009-04-13,11.01520
2009-04-15,11.02060
2009-04-16,11.03280
2009-04-17,11.04980
2009-04-20,11.06380
2009-04-21,11.09540
2009-04-22,11.09730
2009-04-23,11.09910
2009-04-24,11.10090
2009-04-27,11.10650
2009-04-28,11.10830
2009-04-29,11.11020
2009-05-04,11.11940
2009-05-05,11.13090
2009-05-06,11.14700
2009-05-07,11.14880
2009-05-08,11.15060
2009-05-11,11.15130
2009-05-12,11.15310
2009-05-13,11.15410
2009-05-14,11.16060
2009-05-15,11.16620
2009-05-18,11.18560
2009-05-19,11.18730
2009-05-20,11.18910
2009-05-21,11.19060
2009-05-22,11.19240
2009-05-25,11.19760
2009-05-26,11.19680
2009-05-27,11.19400
2009-05-28,11.18590
2009-05-29,11.18770
2009-06-01,11.19310
2009-06-02,11.19040
2009-06-03,11.19220
2009-06-04,11.19850
2009-06-05,11.20030
2009-06-08,11.20570
2009-06-09,11.20750
2009-06-10,11.20930
2009-06-11,11.21010
2009-06-12,11.21190
2009-06-15,11.21730
2009-06-16,11.22330
2009-06-17,11.22510
2009-06-18,11.23120
2009-06-19,11.23290
2009-06-22,11.23820
2009-06-23,11.24000
2009-06-24,11.24180
2009-06-25,11.24350
2009-06-26,11.24530
2009-06-29,11.25480
2009-06-30,11.26480
2009-07-02,11.29120
2009-07-03,11.29530
2009-07-06,11.30020
2009-07-07,11.30190
2009-07-08,11.30350
2009-07-09,11.31320
2009-07-10,11.31800
2009-07-13,11.32680
2009-07-14,11.33470
2009-07-15,11.33670
2009-07-16,11.34060
2009-07-17,11.34220
2009-07-20,11.34230
2009-07-21,11.34010
2009-07-22,11.34170
2009-07-23,11.34710
2009-07-24,11.34870
2009-07-27,11.35330
2009-07-28,11.35490
2009-07-29,11.35650
2009-07-30,11.35290
2009-07-31,11.34870
2009-08-03,11.34850
2009-08-04,11.34800
2009-08-05,11.34960
2009-08-06,11.34770
2009-08-07,11.34580
2009-08-10,11.35440
2009-08-11,11.35880
2009-08-12,11.29490
2009-08-13,11.28730
2009-08-14,11.28910
2009-08-17,11.30610
2009-08-18,11.30990
2009-08-20,11.31500
2009-08-21,11.31690
2009-08-24,11.31870
2009-08-25,11.32060
2009-08-26,11.32450
2009-08-27,11.32640
2009-08-28,11.32490
2009-08-31,11.33060
2009-09-01,11.32680
2009-09-02,11.33190
2009-09-03,11.33340
2009-09-04,11.33580
2009-09-07,11.34380
2009-09-08,11.34240
2009-09-09,11.34450
2009-09-10,11.34590
2009-09-11,11.34690
2009-09-14,11.34920
2009-09-15,11.35180
2009-09-16,11.35950
2009-09-17,11.35820
2009-09-18,11.36280
2009-09-22,11.37420
2009-09-23,11.37910
2009-09-24,11.38280
2009-09-25,11.38920
2009-09-29,11.40320
2009-09-30,10.21300
2009-10-01,10.21790
2009-10-05,10.22370
2009-10-06,10.22530
2009-10-07,10.22300
2009-10-08,10.22390
2009-10-09,10.22490
2009-10-12,10.22910
2009-10-14,10.23250
2009-10-15,10.23420
2009-10-16,10.23580
2009-10-20,10.24290
2009-10-21,10.24500
2009-10-22,10.24710
2009-10-23,10.24870
2009-10-26,10.25400
2009-10-27,10.25580
2009-10-28,10.25780
2009-10-29,10.25990
2009-10-30,10.26160
2009-11-03,10.26830
2009-11-04,10.27000
2009-11-05,10.27170
2009-11-06,10.27340
2009-11-09,10.27840
2009-11-10,10.28010
2009-11-11,10.28180
2009-11-12,10.28350
2009-11-13,10.28520
2009-11-16,10.29020
2009-11-17,10.29190
2009-11-18,10.29360
2009-11-19,10.29530
2009-11-20,10.29700
2009-11-23,10.30200
2009-11-24,10.30370
2009-11-25,10.30530
2009-11-26,10.30700
2009-11-27,10.30870
2009-11-30,10.31370
2009-12-01,10.31530
2009-12-02,10.31700
2009-12-03,10.31870
2009-12-04,10.32040
2009-12-07,10.32540
2009-12-08,10.32710
2009-12-09,10.32870
2009-12-10,10.33040
2009-12-11,10.33210
2009-12-14,10.33710
2009-12-15,10.33880
2009-12-16,10.34050
2009-12-17,10.34220
2009-12-18,10.34380
2009-12-21,10.34880
2009-12-22,10.35050
2009-12-23,10.35220
2009-12-24,10.35390
2009-12-29,10.36220
2009-12-30,10.36390
2009-12-31,10.36560
2010-01-01,10.36730
2010-01-04,10.37230
2010-01-05,10.37400
2010-01-06,10.37570
2010-01-07,10.37740
2010-01-08,10.37900
2010-01-11,10.38400
2010-01-12,10.38570
2010-01-13,10.38740
2010-01-14,10.38910
2010-01-15,10.39080
2010-01-18,10.39570
2010-01-19,10.39740
2010-01-20,10.39910
2010-01-21,10.40080
2010-01-22,10.40240
2010-01-25,10.40740
2010-01-27,10.41080
2010-01-28,10.41250
2010-01-29,10.41420
2010-02-01,10.41920
2010-02-02,10.42090
2010-02-03,10.42260
2010-02-04,10.42430
2010-02-05,10.42580
2010-02-08,10.43080
2010-02-09,10.43250
2010-02-10,10.43420
2010-02-11,10.43590
2010-02-15,10.44250
2010-02-16,10.44420
2010-02-17,10.44590
2010-02-18,10.44760
2010-02-19,10.44930
2010-02-22,10.45430
2010-02-23,10.45600
2010-02-24,10.45770
2010-02-25,10.45940
2010-02-26,10.46100
2010-03-02,10.46770
2010-03-03,10.46940
2010-03-04,10.47110
2010-03-05,10.47270
2010-03-08,10.47770
2010-03-09,10.47940
2010-03-10,10.48110
2010-03-11,10.48280
2010-03-12,10.48440
2010-03-15,10.48940
2010-03-17,10.49280
2010-03-18,10.49450
2010-03-19,10.49620
2010-03-22,10.50110
2010-03-23,10.50280
2010-03-25,10.50610
2010-03-26,10.50780
2010-03-29,10.51280
2010-03-30,10.51450
2010-03-31,10.51620
2010-04-05,10.52450
2010-04-06,10.52610
2010-04-07,10.52770
2010-04-08,10.52930
2010-04-09,10.53110
2010-04-12,10.02640
