Date,NAV
2006-09-29,10.45800
2006-10-03,10.46900
2006-10-04,10.36200
2006-10-05,10.49300
2006-10-06,10.59700
2006-10-09,10.59100
2006-10-10,10.56200
2006-10-11,10.41600
2006-10-12,10.54200
2006-10-13,10.54000
2006-10-16,10.54000
2006-10-17,10.45000
2006-10-18,10.44400
2006-10-19,10.28200
2006-10-20,10.23500
2006-10-23,10.27700
2006-10-26,10.25400
2006-10-27,10.39600
2006-10-30,10.53200
2006-10-31,10.61400
2006-11-01,10.63400
2006-11-02,10.72300
2006-11-03,10.72500
2006-11-06,10.73500
2006-11-07,10.66700
2006-11-08,10.61100
2006-11-09,10.67600
2006-11-10,10.73100
2006-11-13,10.82200
2006-11-14,10.85200
2006-11-15,10.90500
2006-11-16,10.89500
2006-11-17,10.81400
2006-11-20,10.67200
2006-11-21,10.85400
2006-11-22,10.89900
2006-11-23,10.91600
2006-11-24,10.95300
2006-11-27,10.94800
2006-11-28,10.84000
2006-11-29,10.82600
2006-11-30,10.77500
2006-12-01,10.90100
2006-12-04,10.95100
2006-12-05,10.96400
2006-12-06,10.81900
2006-12-07,10.82300
2006-12-08,10.73900
2006-12-11,10.41200
2006-12-12,10.00600
2006-12-13,10.20100
2006-12-14,10.45000
2006-12-15,10.46500
2006-12-18,10.43500
2006-12-19,10.26300
2006-12-20,10.23400
2006-12-21,10.20500
2006-12-22,10.39700
2006-12-26,10.55800
2006-12-27,10.63200
2006-12-28,10.62100
2006-12-29,10.69400
2007-01-02,10.73400
2007-01-03,10.84000
2007-01-04,10.87400
2007-01-05,10.98200
2007-01-08,10.84400
2007-01-09,10.81800
2007-01-10,10.66100
2007-01-11,10.79600
2007-01-12,10.98500
2007-01-15,11.00700
2007-01-16,11.03600
2007-01-17,11.10000
2007-01-18,11.35200
2007-01-19,11.27900
2007-01-22,11.31700
2007-01-23,11.07600
2007-01-24,11.15700
2007-01-25,11.29500
2007-01-29,11.21900
2007-01-31,11.11900
2007-02-01,11.16700
2007-02-02,11.13500
2007-02-05,11.09900
2007-02-06,11.11600
2007-02-07,11.13300
2007-02-08,11.09400
2007-02-09,10.90400
2007-02-12,10.59900
2007-02-13,10.57700
2007-02-14,10.52000
2007-02-15,10.69300
2007-02-19,10.76100
2007-02-20,10.79300
2007-02-21,10.86600
2007-02-22,10.73500
2007-02-23,10.47800
2007-02-26,10.54000
2007-02-27,10.47100
2007-02-28,9.91800
2007-03-01,10.06200
2007-03-02,9.83900
2007-03-05,9.36400
2007-03-06,9.37200
2007-03-07,9.29300
2007-03-08,9.52700
2007-03-09,9.42800
2007-03-12,9.49700
2007-03-13,9.66900
2007-03-14,9.44200
2007-03-15,9.47200
2007-03-16,9.39800
2007-03-19,9.59500
2007-03-20,9.67600
2007-03-21,9.64400
2007-03-22,9.73300
2007-03-23,9.78100
2007-03-26,9.70300
2007-03-28,9.52300
2007-03-29,9.60000
2007-03-30,9.69600
2007-04-02,9.35900
2007-04-03,9.46500
2007-04-04,9.55100
2007-04-05,9.61100
2007-04-09,9.75200
2007-04-10,9.83900
2007-04-11,9.91700
2007-04-12,9.84200
2007-04-13,10.07500
2007-04-16,10.28400
2007-04-17,10.19000
2007-04-18,10.30300
2007-04-19,10.32300
2007-04-20,10.45600
2007-04-23,10.39200
2007-04-24,10.50300
2007-04-25,10.60600
2007-04-26,10.56200
2007-04-27,10.42800
2007-04-30,10.59800
2007-05-03,10.77000
2007-05-04,10.73800
2007-05-07,10.74100
2007-05-08,10.60600
2007-05-09,10.65400
2007-05-10,10.66300
2007-05-11,10.68400
2007-05-14,10.86300
2007-05-15,10.90300
2007-05-16,11.09900
2007-05-17,11.06800
2007-05-18,10.99300
2007-05-21,11.16000
2007-05-22,11.12000
2007-05-23,11.01300
2007-05-24,10.99900
2007-05-25,11.08400
2007-05-28,11.15700
2007-05-29,11.20900
2007-05-30,11.18900
2007-05-31,11.30900
2007-06-01,11.40900
2007-06-04,11.31800
2007-06-05,11.28700
2007-06-06,11.05400
2007-06-07,11.00300
2007-06-08,10.87000
2007-06-11,10.85900
2007-06-12,10.84100
2007-06-13,10.79400
2007-06-14,10.98100
2007-06-15,10.98900
2007-06-18,10.91400
2007-06-19,11.03900
2007-06-20,11.25400
2007-06-21,11.42700
2007-06-22,11.40600
2007-06-25,11.38500
2007-06-26,11.43500
2007-06-27,11.40100
2007-06-28,11.37500
2007-06-29,11.42600
2007-07-02,11.42700
2007-07-03,11.57000
2007-07-04,11.60800
2007-07-05,11.65200
2007-07-06,11.72800
2007-07-09,11.84900
2007-07-10,11.76500
2007-07-11,11.82800
2007-07-12,11.97800
2007-07-13,12.09400
2007-07-16,12.14300
2007-07-17,11.98500
2007-07-18,11.93900
2007-07-19,12.11400
2007-07-20,11.99200
2007-07-23,12.16200
2007-07-24,12.16600
2007-07-25,12.01800
2007-07-26,12.02900
2007-07-27,11.56700
2007-07-30,11.60400
2007-07-31,11.79000
2007-08-01,11.36600
2007-08-02,11.46100
2007-08-03,11.57900
2007-08-06,11.45800
2007-08-07,11.47200
2007-08-08,11.65000
2007-08-09,11.35800
2007-08-10,11.09700
2007-08-13,11.29600
2007-08-14,11.29400
2007-08-16,10.88100
2007-08-17,10.73500
2007-08-20,10.93600
2007-08-21,10.49500
2007-08-22,10.57800
2007-08-23,10.42200
2007-08-24,10.69200
2007-08-27,11.03700
2007-08-28,11.13600
2007-08-29,11.18200
2007-08-30,11.18800
2007-08-31,11.42100
2007-09-03,11.62400
2007-09-04,11.75800
2007-09-05,11.73000
2007-09-06,11.87800
2007-09-07,11.84200
2007-09-10,11.99800
2007-09-11,12.01100
2007-09-12,12.02400
2007-09-13,12.18000
2007-09-14,12.08000
2007-09-17,12.11800
2007-09-18,12.22300
2007-09-19,12.39900
2007-09-20,12.45200
2007-09-21,12.60700
2007-09-24,12.71600
2007-09-25,12.66000
2007-09-26,12.77200
2007-09-27,12.70000
2007-09-28,12.89300
2007-09-29,12.89200
2007-10-01,12.90200
2007-10-03,12.98600
2007-10-04,13.19200
2007-10-05,13.00100
2007-10-08,12.58000
2007-10-09,12.98300
2007-10-10,13.19200
2007-10-11,13.43400
2007-10-12,13.19000
2007-10-15,13.46600
2007-10-16,13.46800
2007-10-17,13.06500
2007-10-18,12.59500
2007-10-19,12.30900
2007-10-22,12.41200
2007-10-23,13.03900
2007-10-24,13.18200
2007-10-25,13.26200
2007-10-26,13.56500
2007-10-29,13.78200
2007-10-30,13.72600
2007-10-31,13.87000
2007-11-01,13.72600
2007-11-02,13.94300
2007-11-05,13.99100
2007-11-06,13.94900
2007-11-07,13.93300
2007-11-08,13.66200
2007-11-12,13.67700
2007-11-13,13.90400
2007-11-14,14.24800
2007-11-15,14.30800
2007-11-16,14.52500
2007-11-19,14.83800
2007-11-20,14.45700
2007-11-21,13.74700
2007-11-22,13.72400
2007-11-23,13.82900
2007-11-26,14.00400
2007-11-27,14.12300
2007-11-28,14.19400
2007-11-29,14.25900
2007-11-30,14.44900
2007-12-03,14.85400
2007-12-04,14.97500
2007-12-05,15.15400
2007-12-06,15.22200
2007-12-07,15.38800
2007-12-10,15.42800
2007-12-11,15.64300
2007-12-12,15.91100
2007-12-13,15.82100
2007-12-14,15.97800
2007-12-17,15.21500
2007-12-18,15.17600
2007-12-19,15.20800
2007-12-20,15.27300
2007-12-24,15.57300
2007-12-26,15.86100
2007-12-27,15.85700
2007-12-28,16.06600
2007-12-31,16.36900
2008-01-01,16.50700
2008-01-02,16.88100
2008-01-03,16.89800
2008-01-04,17.09000
2008-01-07,16.91800
2008-01-08,16.37500
2008-01-09,16.18000
2008-01-10,15.63700
2008-01-11,15.86100
2008-01-14,15.93600
2008-01-15,15.76100
2008-01-16,15.57800
2008-01-17,15.68500
2008-01-18,15.06900
2008-01-21,13.43300
2008-01-22,12.45100
2008-01-23,13.54100
2008-01-24,13.18500
2008-01-25,14.12200
2008-01-28,14.00300
2008-01-29,13.94700
2008-01-30,13.67200
2008-01-31,13.53200
2008-02-01,13.60600
2008-02-04,14.01200
2008-02-05,14.09800
2008-02-06,13.96300
2008-02-07,13.51900
2008-02-08,13.49400
2008-02-11,12.70300
2008-02-12,12.54900
2008-02-13,12.61000
2008-02-14,13.34500
2008-02-15,13.62500
2008-02-18,13.66200
2008-02-19,13.70100
2008-02-20,13.43800
2008-02-21,13.35500
2008-02-22,13.15600
2008-02-25,13.20600
2008-02-26,13.45000
2008-02-27,13.43900
2008-02-28,13.40300
2008-02-29,13.36500
2008-03-03,12.79400
2008-03-04,12.45100
2008-03-05,12.37700
2008-03-07,11.90500
2008-03-10,11.79300
2008-03-11,12.15100
2008-03-12,12.07400
2008-03-13,11.49700
2008-03-14,11.61600
2008-03-17,10.97400
2008-03-18,10.96500
2008-03-19,10.88100
2008-03-24,10.88500
2008-03-25,11.33200
2008-03-26,11.35800
2008-03-27,11.24600
2008-03-28,11.58000
2008-03-31,11.46600
2008-04-01,11.39100
2008-04-02,11.34900
2008-04-03,11.31800
2008-04-04,11.11300
2008-04-07,11.22300
2008-04-08,11.23500
2008-04-09,11.29400
2008-04-10,11.23600
2008-04-11,11.29100
2008-04-15,11.47200
2008-04-16,11.60800
2008-04-17,11.95400
2008-04-21,12.17500
2008-04-22,12.18400
2008-04-23,12.27000
2008-04-24,12.10200
2008-04-25,12.26900
2008-04-28,12.27300
2008-04-29,12.45200
2008-04-30,12.47100
2008-05-02,12.56300
2008-05-05,12.51600
2008-05-06,12.37200
2008-05-07,12.26800
2008-05-08,12.16800
2008-05-09,11.90800
2008-05-12,11.85100
2008-05-13,11.72700
2008-05-14,11.72500
2008-05-15,11.93300
2008-05-16,12.18600
2008-05-20,12.09100
2008-05-21,12.20700
2008-05-22,11.98100
2008-05-23,11.83600
2008-05-26,11.54500
2008-05-27,11.44300
2008-05-28,11.63700
2008-05-29,11.49900
2008-05-30,11.38900
2008-06-02,11.12800
2008-06-03,11.17600
2008-06-04,10.83100
2008-06-05,10.86800
2008-06-06,10.75200
2008-06-09,10.37900
2008-06-10,10.29600
2008-06-11,10.49700
2008-06-12,10.56200
2008-06-13,10.58000
2008-06-16,10.70500
2008-06-17,10.82700
2008-06-18,10.75900
2008-06-19,10.59500
2008-06-20,10.35600
2008-06-23,10.10900
2008-06-24,9.94400
2008-06-25,10.07000
2008-06-26,10.12300
2008-06-27,9.81400
2008-06-30,9.54200
2008-07-01,9.19300
2008-07-02,9.38300
2008-07-03,9.24100
2008-07-04,9.37000
2008-07-07,9.45300
2008-07-08,9.50200
2008-07-09,9.64700
2008-07-10,9.68200
2008-07-11,9.53400
2008-07-14,9.52400
2008-07-15,9.28200
2008-07-16,9.24500
2008-07-17,9.45100
2008-07-18,9.63700
2008-07-21,9.71200
2008-07-22,9.87200
2008-07-23,10.38400
2008-07-24,10.45500
2008-07-25,10.32400
2008-07-28,10.41700
2008-07-29,10.13400
2008-07-30,10.37400
2008-07-31,10.38100
2008-08-01,10.60400
2008-08-04,10.63400
2008-08-05,10.88400
2008-08-06,10.90600
2008-08-07,10.98100
2008-08-08,11.04000
2008-08-11,11.19300
2008-08-12,11.08000
2008-08-13,11.05600
2008-08-14,10.79300
2008-08-18,10.70700
2008-08-19,10.66300
2008-08-20,10.71000
2008-08-21,10.46300
2008-08-22,10.40600
2008-08-25,10.43700
2008-08-26,10.46700
2008-08-27,10.40200
2008-08-28,10.24500
2008-08-29,10.54300
2008-09-01,10.49500
2008-09-02,10.83000
2008-09-04,10.81500
2008-09-05,10.75700
2008-09-08,10.87700
2008-09-09,10.86300
2008-09-10,10.78500
2008-09-11,10.66100
2008-09-12,10.50300
2008-09-15,10.16400
2008-09-16,10.17100
2008-09-17,9.97000
2008-09-18,9.90900
2008-09-19,10.20100
2008-09-22,10.12700
2008-09-23,9.99100
2008-09-24,10.06100
2008-09-25,9.97400
2008-09-26,9.74800
2008-09-29,9.43800
2008-09-30,9.61100
2008-10-01,9.75900
2008-10-03,9.64200
2008-10-06,9.32200
2008-10-07,9.27600
2008-10-08,8.95900
2008-10-10,8.41900
2008-10-13,8.81600
2008-10-14,8.89400
2008-10-15,8.62700
2008-10-16,8.63900
2008-10-17,8.44800
2008-10-20,8.49200
2008-10-21,8.62400
2008-10-22,8.37700
2008-10-23,8.17600
2008-10-24,7.66800
2008-10-27,7.45700
2008-10-29,7.80600
2008-10-31,7.93600
2008-11-03,8.26900
2008-11-04,8.47100
2008-11-05,8.32500
2008-11-06,8.13600
2008-11-07,8.31300
