Date,NAV
2009-11-27,11.04400
2009-11-30,11.20700
2009-12-01,11.35500
2009-12-02,11.34900
2009-12-03,11.37600
2009-12-04,11.40700
2009-12-07,11.41700
2009-12-08,11.52300
2009-12-09,11.46300
2009-12-10,11.53600
2009-12-11,11.46800
2009-12-14,11.42800
2009-12-15,11.28100
2009-12-16,11.28900
2009-12-17,11.41600
2009-12-18,11.38300
2009-12-21,11.31000
2009-12-22,11.42900
2009-12-23,11.60800
2009-12-24,11.61900
2009-12-29,11.66500
2009-12-30,11.63900
2009-12-31,11.68200
2010-01-04,11.83000
2010-01-05,11.97500
2010-01-06,11.98200
2010-01-07,11.91500
2010-01-08,11.88500
2010-01-11,11.96600
2010-01-12,11.81400
2010-01-13,11.84300
2010-01-14,11.97000
2010-01-15,12.00600
2010-01-18,12.05600
2010-01-19,11.92600
2010-01-20,11.88300
2010-01-21,10.66100
2010-01-22,10.56700
2010-01-25,10.47300
2010-01-27,10.10200
2010-01-28,10.11200
2010-01-29,10.19200
2010-02-01,10.38100
2010-02-02,10.27700
2010-02-03,10.39600
2010-02-04,10.26300
2010-02-05,10.01300
2010-02-08,10.10900
2010-02-09,10.14100
2010-02-10,10.17400
2010-02-11,10.22800
2010-02-15,10.19900
2010-02-16,10.27100
2010-02-17,10.36400
2010-02-18,10.31100
2010-02-19,10.22800
2010-02-22,10.22200
2010-02-23,10.15800
2010-02-24,10.14100
2010-02-25,10.12800
2010-02-26,10.23000
2010-03-02,10.38000
2010-03-03,10.47600
2010-03-04,10.49400
2010-03-05,10.55500
2010-03-08,10.62500
2010-03-09,10.55900
2010-03-10,10.51800
2010-03-11,10.48700
2010-03-12,10.49000
2010-03-15,10.41800
2010-03-16,10.48500
2010-03-17,10.54200
2010-03-18,10.54700
2010-03-19,10.54000
2010-03-22,10.46300
2010-03-23,10.47800
2010-03-25,10.48000
2010-03-26,10.55600
2010-03-29,10.67200
2010-03-30,10.74900
2010-03-31,10.75100
2010-04-01,10.81300
2010-04-05,10.95300
2010-04-06,10.99700
2010-04-07,11.02100
2010-04-08,10.94500
2010-04-09,11.04200
2010-04-12,11.02000
2010-04-13,11.00200
2010-04-15,11.03700
2010-04-16,11.00900
2010-04-19,10.86800
2010-04-20,11.00700
2010-04-21,11.10500
2010-04-22,11.16400
2010-04-23,11.21800
2010-04-26,11.33000
2010-04-27,11.27800
2010-04-28,11.14100
2010-04-29,11.22900
2010-04-30,11.32400
2010-05-03,11.30700
2010-05-04,11.17700
2010-05-05,11.18900
2010-05-06,11.20500
2010-05-07,11.00700
2010-05-10,11.22200
2010-05-11,11.11800
2010-05-12,11.14300
2010-05-13,11.22100
2010-05-14,11.16800
2010-05-17,11.11500
2010-05-18,11.17900
2010-05-19,10.96000
2010-05-20,10.99600
2010-05-21,10.93200
2010-05-24,10.94300
2010-05-25,10.67300
2010-05-26,10.80200
2010-05-27,10.93300
2010-05-28,11.04900
2010-05-31,11.15200
2010-06-01,10.99200
2010-06-02,11.06800
2010-06-03,11.19200
2010-06-04,11.23200
2010-06-07,11.05600
2010-06-08,11.00800
2010-06-09,11.10800
2010-06-10,11.19500
2010-06-11,11.23800
2010-06-14,11.36700
2010-06-15,11.36500
2010-06-16,11.37100
2010-06-17,11.39600
2010-06-18,11.35700
2010-06-21,11.46400
2010-06-22,11.49100
2010-06-23,11.55700
2010-06-24,11.49400
2010-06-25,11.60000
2010-06-28,11.78000
2010-06-29,11.69900
2010-06-30,11.81600
2010-07-01,11.76600
2010-07-02,11.78700
2010-07-05,11.79500
2010-07-06,11.86000
2010-07-07,11.84500
2010-07-08,12.01000
2010-07-09,12.09600
2010-07-12,12.07500
2010-07-13,12.11600
2010-07-14,12.08500
2010-07-15,11.99500
2010-07-16,12.01700
2010-07-19,12.01200
2010-07-20,11.94700
2010-07-21,12.00900
2010-07-22,12.05700
2010-07-23,12.02000
2010-07-26,11.87800
2010-07-27,11.90100
2010-07-28,11.89700
2010-07-29,11.88600
2010-07-30,11.94200
2010-08-02,12.08000
2010-08-03,12.12200
2010-08-04,12.12900
2010-08-05,12.12500
2010-08-06,12.11500
2010-08-09,12.22300
2010-08-10,12.20900
2010-08-11,12.19300
2010-08-12,12.29900
2010-08-13,12.42300
2010-08-16,12.45700
2010-08-17,12.57400
2010-08-18,12.65900
2010-08-19,12.73700
2010-08-20,12.75400
2010-08-23,12.88200
2010-08-24,12.78400
2010-08-25,12.66300
2010-08-26,12.75200
2010-08-27,12.66000
2010-08-30,12.64000
2010-08-31,12.54600
2010-09-01,12.67400
2010-09-02,12.78600
2010-09-03,12.83000
2010-09-06,13.01500
2010-09-07,12.98900
2010-09-08,13.09300
2010-09-09,11.66100
2010-09-13,11.85800
2010-09-14,11.82600
2010-09-15,11.85400
2010-09-16,11.80800
2010-09-17,11.84700
2010-09-20,11.98900
2010-09-21,11.83100
2010-09-22,11.80800
2010-09-23,11.82100
2010-09-24,11.87700
2010-09-27,11.88600
2010-09-28,11.87600
2010-09-29,11.76400
2010-09-30,11.86600
2010-10-01,11.99800
2010-10-04,12.01500
2010-10-05,12.07000
2010-10-06,12.20200
2010-10-07,12.05800
2010-10-08,11.96700
2010-10-11,12.02200
2010-10-12,11.98400
2010-10-13,12.17000
2010-10-14,12.07800
2010-10-15,11.95700
2010-10-18,11.98200
2010-10-19,11.97700
2010-10-20,11.99600
