Date,NAV
2013-11-18,10.55560
2013-11-19,10.56070
2013-11-20,10.56440
2013-11-21,10.56520
2013-11-22,10.56850
2013-11-25,10.57750
2013-11-26,10.58240
2013-11-27,10.58660
2013-11-28,10.58900
2013-11-29,10.59580
2013-12-02,10.60400
2013-12-03,10.61180
2013-12-04,10.61480
2013-12-05,10.62020
2013-12-06,10.61940
2013-12-09,10.62490
2013-12-10,10.62700
2013-12-11,10.63080
2013-12-12,10.64060
2013-12-13,10.64010
2013-12-16,10.64720
2013-12-17,10.65240
2013-12-18,10.65520
2013-12-19,10.65810
2013-12-20,10.66030
2013-12-23,10.66750
2013-12-24,10.66940
2013-12-26,10.67490
2013-12-27,10.67690
2013-12-30,10.68390
2013-12-31,10.68890
2014-01-01,10.69290
2014-01-02,10.69630
2014-01-03,10.69920
2014-01-06,10.70680
2014-01-07,10.70750
2014-01-08,10.70800
2014-01-09,10.70890
2014-01-10,10.71430
2014-01-13,10.72140
2014-01-15,10.72630
2014-01-16,10.72820
2014-01-17,10.73010
2014-01-20,10.73780
2014-01-21,10.74120
2014-01-22,10.74390
2014-01-23,10.74660
2014-01-24,10.74910
2014-01-27,10.75670
2014-01-28,10.75920
2014-01-29,10.76170
2014-01-30,10.76420
2014-01-31,10.76670
2014-02-03,10.77430
2014-02-04,10.77680
2014-02-05,10.77930
2014-02-06,10.78190
2014-02-07,10.78440
2014-02-10,10.79200
2014-02-11,10.79450
2014-02-12,10.79700
2014-02-13,10.79950
2014-02-14,10.80200
2014-02-17,10.80960
2014-02-18,10.81210
2014-02-20,10.81720
2014-02-21,10.81970
2014-02-24,10.82730
2014-02-25,10.82980
2014-02-26,10.83230
2014-02-28,10.83730
2014-03-03,10.84490
2014-03-04,10.84740
2014-03-05,10.84990
2014-03-06,10.85250
2014-03-07,10.85500
2014-03-10,10.86260
2014-03-11,10.86510
2014-03-12,10.86760
2014-03-13,10.87010
2014-03-14,10.87260
2014-03-18,10.88270
2014-03-19,10.88520
2014-03-20,10.88780
2014-03-21,10.89010
2014-03-24,10.89730
2014-03-25,10.89970
2014-03-26,10.90220
2014-03-27,10.90460
2014-03-28,10.90900
2014-04-02,10.92360
2014-04-03,10.00000
