Date,NAV
2010-12-13,10.12100
2010-12-14,10.12140
2010-12-15,10.12330
2010-12-16,10.13020
2010-12-20,10.14220
2010-12-21,10.13890
2010-12-22,10.13990
2010-12-23,10.14150
2010-12-24,10.14230
2010-12-27,10.14640
2010-12-28,10.00270
2010-12-29,10.00680
2010-12-30,10.01440
2010-12-31,10.01700
2011-01-03,10.02380
2011-01-04,10.02920
2011-01-05,10.03880
2011-01-06,10.04170
2011-01-07,10.04010
2011-01-10,10.04750
2011-01-11,10.04810
2011-01-12,10.04920
2011-01-13,10.05070
2011-01-14,10.05230
2011-01-17,10.06100
2011-01-18,10.06230
2011-01-19,10.06470
2011-01-20,10.06690
2011-01-21,10.06880
2011-01-24,10.07550
2011-01-25,10.07750
2011-01-27,10.08220
2011-01-28,10.08480
2011-01-31,10.09210
2011-02-01,10.09450
2011-02-02,10.09700
2011-02-03,10.09940
2011-02-04,10.10180
2011-02-07,10.10910
2011-02-08,10.11160
2011-02-09,10.11400
2011-02-10,10.11640
2011-02-11,10.11890
2011-02-14,10.12620
2011-02-15,10.12860
2011-02-17,10.13350
2011-02-18,10.13590
2011-02-21,10.14320
2011-02-22,10.14570
2011-02-23,10.14810
2011-02-24,10.14780
2011-02-25,10.15000
2011-02-28,10.15390
2011-03-01,10.15600
2011-03-03,10.16010
2011-03-04,10.16220
2011-03-07,10.16830
2011-03-08,10.16830
2011-03-09,10.17070
2011-03-10,10.17310
2011-03-11,10.17550
2011-03-14,10.18270
2011-03-15,10.18510
2011-03-16,10.18750
2011-03-17,10.18990
2011-03-18,10.19230
2011-03-21,10.19950
2011-03-22,10.20190
2011-03-23,10.20430
2011-03-24,10.20700
2011-03-25,10.20960
2011-03-28,10.00790
2011-03-29,10.01050
2011-03-30,10.01310
2011-03-31,10.01570
2011-04-05,10.02870
2011-04-06,10.03120
2011-04-07,10.03380
2011-04-08,10.03640
2011-04-11,10.04410
2011-04-13,10.04930
2011-04-15,10.05450
2011-04-18,10.06220
2011-04-19,10.06480
2011-04-20,10.06740
2011-04-21,10.07000
2011-04-25,10.08030
2011-04-26,10.08290
2011-04-27,10.08550
2011-04-28,10.08810
2011-04-29,10.09070
2011-05-02,10.00000
