Date,NAV
2014-11-03,10.26020
2014-11-05,10.28110
2014-11-07,10.28690
2014-11-10,10.29770
2014-11-11,10.29990
2014-11-12,10.30420
2014-11-13,10.29530
2014-11-14,10.29610
2014-11-17,10.30920
2014-11-18,10.31720
2014-11-19,10.32550
2014-11-20,10.32690
2014-11-21,10.33090
2014-11-24,10.33650
2014-11-25,10.34310
2014-11-26,10.34620
2014-11-27,10.34950
2014-11-28,10.35790
2014-12-01,10.36720
2014-12-02,10.37750
2014-12-03,10.38120
2014-12-04,10.37980
2014-12-05,10.37790
2014-12-08,10.38640
2014-12-09,10.39010
2014-12-10,10.39000
2014-12-11,10.39160
2014-12-12,10.39550
2014-12-15,10.40750
2014-12-16,10.38960
2014-12-17,10.38370
2014-12-18,10.39170
2014-12-19,10.38910
2014-12-22,10.39680
2014-12-23,10.39830
2014-12-24,10.40570
2014-12-26,10.40480
2014-12-29,10.41090
2014-12-30,10.41710
2014-12-31,10.42400
2015-01-01,10.43310
2015-01-02,10.43320
2015-01-05,10.43940
2015-01-06,10.43630
2015-01-07,10.43960
2015-01-08,10.44830
2015-01-09,10.45060
2015-01-12,10.46140
2015-01-13,10.46730
2015-01-14,10.46180
2015-01-15,10.47670
2015-01-16,10.48840
2015-01-19,10.49610
2015-01-20,10.50260
2015-01-21,10.50690
2015-01-22,10.51120
2015-01-23,10.51440
2015-01-27,10.52630
2015-01-28,10.52620
2015-01-29,10.53390
2015-01-30,10.53450
2015-02-02,10.54200
2015-02-03,10.52090
2015-02-04,10.51850
2015-02-05,10.51570
2015-02-06,10.51940
2015-02-09,10.51570
2015-02-10,10.51720
2015-02-11,10.51300
2015-02-12,10.50180
2015-02-13,10.50630
2015-02-16,10.51460
2015-02-18,10.52200
2015-02-20,10.52720
2015-02-23,10.53860
2015-02-24,10.54920
2015-02-25,10.55620
2015-02-26,10.55950
2015-02-27,10.56210
2015-03-02,10.54770
2015-03-03,10.54440
2015-03-04,10.56390
2015-03-05,10.56770
2015-03-09,10.57220
2015-03-10,10.57110
2015-03-11,10.57340
2015-03-12,10.57490
2015-03-13,10.57500
2015-03-16,10.58140
2015-03-17,10.58540
2015-03-18,10.58430
2015-03-19,10.58790
2015-03-20,10.58990
2015-03-23,10.59750
2015-03-24,10.59980
2015-03-25,10.60190
2015-03-26,10.60790
2015-03-27,10.61300
2015-03-30,10.62010
2015-03-31,10.63360
2015-04-06,10.65370
2015-04-07,10.66490
2015-04-08,10.66100
2015-04-09,10.66540
2015-04-10,10.66950
2015-04-13,10.67600
2015-04-15,10.68120
2015-04-16,10.66810
2015-04-17,10.67010
2015-04-20,10.67770
2015-04-21,10.67570
2015-04-22,10.67980
2015-04-23,10.68130
2015-04-24,10.68230
2015-04-27,10.68750
2015-04-28,10.69030
2015-04-29,10.68880
2015-04-30,10.68750
2015-05-05,10.69590
2015-05-06,10.69310
2015-05-07,10.68590
2015-05-08,10.68930
2015-05-11,10.69600
2015-05-12,10.71300
2015-05-13,10.72080
2015-05-14,10.72860
2015-05-15,10.72840
2015-05-18,10.73770
2015-05-19,10.74170
2015-05-20,10.74410
2015-05-21,10.74660
2015-05-22,10.75050
2015-05-25,10.75920
2015-05-26,10.76190
2015-05-27,10.76370
2015-05-28,10.77170
2015-05-29,10.77680
2015-06-01,10.79290
2015-06-02,10.78640
2015-06-03,10.78860
2015-06-04,10.78980
2015-06-05,10.79260
2015-06-08,10.80090
2015-06-09,10.80300
2015-06-10,10.80300
2015-06-11,10.80210
2015-06-12,10.80690
2015-06-15,10.81150
2015-06-16,10.81240
2015-06-17,10.81740
2015-06-18,10.82380
2015-06-19,10.82820
2015-06-22,10.83690
2015-06-23,10.83790
2015-06-24,10.84290
2015-06-25,10.84440
2015-06-26,10.84550
2015-06-29,10.85070
2015-06-30,10.85320
2015-07-01,10.85890
2015-07-02,10.86570
2015-07-03,10.87130
2015-07-06,10.88230
2015-07-07,10.88710
2015-07-08,10.89260
2015-07-09,10.89520
2015-07-10,10.89740
2015-07-13,10.90200
2015-07-14,10.90660
2015-07-15,10.91110
2015-07-16,10.91180
2015-07-17,10.91380
2015-07-20,10.91880
2015-07-21,10.92230
2015-07-22,10.92580
2015-07-23,10.92910
2015-07-24,10.93480
2015-07-27,10.94310
2015-07-28,10.94560
2015-07-29,10.94950
2015-07-30,10.95000
2015-07-31,10.95440
2015-08-03,10.96280
2015-08-04,10.96340
2015-08-05,10.96570
2015-08-06,10.96890
2015-08-07,10.97140
2015-08-10,10.98010
2015-08-11,10.98350
2015-08-12,10.98830
2015-08-13,10.99400
2015-08-14,10.99760
2015-08-17,11.00630
2015-08-19,11.01010
2015-08-20,11.01260
2015-08-21,11.01460
2015-08-24,11.01680
2015-08-25,11.01960
2015-08-26,11.02210
2015-08-27,11.02550
2015-08-28,11.02880
2015-08-31,11.03670
2015-09-01,11.04040
2015-09-02,11.04140
2015-09-03,11.04060
2015-09-04,11.03960
2015-09-07,11.04600
2015-09-08,11.04880
2015-09-09,11.05290
2015-09-10,11.04960
2015-09-11,11.05280
2015-09-14,11.06000
2015-09-15,11.06070
2015-09-16,11.06210
2015-09-18,11.06960
2015-09-21,11.07930
2015-09-22,11.08270
2015-09-23,11.08620
2015-09-24,11.08950
2015-09-28,11.10390
2015-09-29,11.12870
2015-09-30,11.13710
2015-10-01,11.14090
2015-10-05,11.15420
2015-10-06,11.16010
2015-10-07,11.16490
2015-10-08,11.16890
2015-10-09,11.17220
2015-10-12,11.17860
2015-10-13,11.18190
2015-10-14,11.18680
2015-10-15,11.18900
2015-10-16,11.19330
2015-10-19,11.20100
2015-10-20,11.20350
2015-10-21,11.20410
2015-10-23,11.21010
2015-10-26,11.21650
2015-10-27,11.21980
2015-10-28,11.22180
2015-10-29,11.22310
2015-10-30,11.22410
2015-11-02,11.23220
2015-11-03,11.23530
2015-11-04,11.23730
2015-11-05,11.23700
2015-11-06,11.23990
2015-11-09,11.24550
2015-11-10,11.24780
2015-11-13,11.25710
2015-11-16,11.26530
2015-11-17,11.26680
2015-11-18,11.27150
2015-11-19,11.27420
2015-11-20,11.27490
2015-11-23,11.28190
2015-11-24,11.28310
2015-11-26,11.28780
2015-11-27,11.28970
2015-11-30,11.29530
2015-12-01,11.29730
2015-12-02,11.30050
2015-12-03,11.30450
2015-12-04,11.30700
2015-12-07,11.31330
2015-12-08,11.31400
2015-12-09,11.31370
2015-12-10,11.30850
2015-12-11,11.30700
2015-12-14,11.30900
2015-12-15,11.30970
2015-12-16,11.31250
2015-12-17,11.31530
2015-12-18,11.31790
2015-12-21,11.32600
2015-12-22,11.32680
2015-12-23,11.32730
2015-12-28,11.33980
2015-12-29,11.34330
2015-12-30,11.34520
2015-12-31,11.34950
2016-01-01,11.35480
2016-01-04,11.36320
2016-01-05,11.36700
2016-01-06,11.37370
2016-01-07,11.37910
2016-01-08,11.38000
2016-01-11,11.38880
2016-01-12,11.38550
2016-01-13,11.38810
2016-01-14,11.38790
2016-01-15,11.38840
2016-01-18,11.39360
2016-01-19,11.39510
2016-01-20,11.39300
2016-01-21,11.39490
2016-01-22,11.39950
2016-01-25,11.40720
2016-01-27,11.41210
2016-01-28,11.40840
2016-01-29,11.40950
2016-02-01,11.41110
2016-02-02,11.41170
2016-02-03,11.41010
2016-02-04,11.41240
2016-02-05,11.41810
2016-02-08,11.42820
2016-02-09,11.42770
2016-02-10,11.43170
2016-02-11,11.43610
2016-02-12,11.43730
2016-02-15,11.44620
2016-02-16,11.44890
2016-02-17,11.44970
2016-02-18,11.44710
2016-02-22,11.45630
2016-02-23,11.45580
2016-02-24,11.45660
2016-02-25,11.45610
2016-02-26,11.45530
2016-02-29,11.47200
2016-03-01,11.47810
2016-03-02,11.48380
2016-03-03,11.48850
2016-03-04,11.48950
2016-03-08,11.49840
2016-03-09,11.49830
2016-03-10,11.49900
2016-03-11,11.50350
2016-03-14,11.51840
2016-03-15,11.52500
2016-03-16,11.52920
2016-03-17,11.53380
2016-03-18,11.53590
2016-03-21,11.54650
2016-03-22,11.54730
2016-03-23,11.54440
2016-03-28,11.55400
2016-03-29,11.55670
2016-03-30,11.56670
2016-03-31,11.59600
2016-04-04,11.61630
2016-04-05,11.62470
2016-04-06,11.62790
2016-04-07,11.63220
2016-04-11,11.64240
2016-04-12,11.64550
2016-04-13,11.64870
2016-04-18,11.66330
2016-04-20,11.67080
2016-04-21,11.67260
2016-04-22,11.67480
2016-04-25,11.68080
2016-04-26,11.68220
2016-04-27,11.68440
2016-04-28,11.68520
2016-04-29,11.68520
2016-05-02,11.69090
2016-05-03,11.69500
2016-05-04,11.69790
2016-05-05,11.70060
2016-05-06,11.70300
2016-05-09,11.71070
2016-05-10,11.71340
2016-05-11,11.71650
2016-05-12,11.71880
2016-05-13,11.72130
2016-05-16,11.72940
2016-05-17,11.73350
2016-05-18,11.73660
2016-05-19,11.73960
2016-05-20,11.74190
2016-05-23,11.74980
2016-05-24,11.75140
2016-05-25,11.75480
2016-05-26,11.75720
2016-05-27,11.75970
2016-05-30,11.76750
2016-05-31,11.76980
2016-06-01,11.77280
2016-06-02,11.77680
2016-06-03,11.77940
2016-06-06,11.78790
2016-06-07,11.79200
2016-06-08,11.79530
2016-06-09,11.79920
2016-06-10,11.80290
2016-06-13,11.81040
2016-06-14,11.81070
2016-06-15,11.81580
2016-06-16,11.81930
2016-06-17,11.82150
2016-06-20,11.82900
2016-06-21,11.83160
2016-06-22,11.83520
2016-06-23,11.83900
2016-06-24,11.84090
2016-06-27,11.84880
2016-06-28,11.85080
2016-06-29,11.85330
2016-06-30,11.85560
2016-07-01,11.86200
2016-07-04,11.87040
2016-07-05,11.87840
2016-07-07,11.88470
2016-07-08,11.89230
2016-07-11,11.90290
2016-07-12,11.90750
2016-07-13,11.91100
2016-07-14,11.91320
2016-07-15,11.91660
2016-07-18,11.92470
2016-07-19,11.92780
2016-07-20,11.93110
2016-07-21,11.93430
2016-07-22,11.93760
2016-07-25,11.94490
2016-07-26,11.94820
2016-07-27,11.95000
2016-07-28,11.95260
2016-07-29,11.95490
2016-08-01,11.96270
2016-08-02,11.96550
2016-08-03,11.96800
2016-08-04,11.97030
2016-08-05,11.97240
2016-08-08,11.97980
2016-08-09,11.98230
2016-08-10,11.98520
2016-08-11,11.98860
2016-08-12,11.99090
2016-08-16,12.00100
2016-08-18,12.00640
2016-08-19,12.00930
2016-08-22,12.01730
2016-08-23,12.02010
2016-08-24,12.02300
2016-08-25,12.02560
2016-08-26,12.02790
2016-08-29,12.03700
2016-08-30,12.03870
2016-08-31,12.04120
2016-09-01,12.04450
2016-09-02,12.04700
2016-09-06,12.05670
2016-09-07,12.06040
2016-09-08,12.06320
2016-09-09,12.06600
2016-09-12,12.07340
2016-09-14,12.07870
2016-09-15,12.08140
2016-09-16,12.08380
2016-09-19,12.09110
2016-09-20,12.09390
2016-09-21,12.09630
2016-09-22,12.09880
2016-09-23,12.10150
2016-09-26,12.10940
2016-09-27,12.11220
2016-09-28,12.11470
2016-09-29,12.11730
2016-09-30,12.12200
2016-10-03,12.12950
2016-10-04,12.13230
2016-10-05,12.13580
2016-10-06,12.13820
2016-10-07,12.14050
2016-10-10,12.14740
2016-10-13,12.15390
2016-10-14,12.15610
2016-10-17,12.16300
2016-10-18,12.16540
2016-10-19,12.16770
2016-10-20,12.17010
2016-10-21,12.17240
2016-10-24,12.17930
2016-10-25,12.18140
2016-10-26,12.18330
2016-10-27,12.18550
2016-10-28,12.18790
2016-11-01,12.19730
2016-11-02,12.19980
2016-11-03,12.20240
2016-11-04,12.20480
2016-11-07,12.21180
2016-11-08,12.21420
2016-11-09,12.21660
2016-11-10,12.21890
2016-11-11,12.22130
2016-11-15,12.23070
2016-11-16,12.23300
2016-11-17,12.23530
2016-11-18,12.23770
2016-11-21,12.24470
2016-11-22,12.24710
2016-11-23,12.24940
2016-11-24,12.25180
2016-11-25,12.25410
2016-11-28,12.26120
2016-11-29,12.26350
2016-11-30,12.26580
2016-12-01,12.26820
2016-12-02,12.27050
2016-12-05,12.27760
2016-12-06,12.27990
2016-12-07,12.28220
2016-12-08,12.28460
2016-12-09,12.28700
2016-12-13,12.29680
2016-12-14,12.29900
2016-12-15,12.30130
2016-12-16,12.30360
2016-12-19,12.31040
2016-12-20,12.31270
2016-12-21,12.31500
2016-12-22,12.31720
2016-12-23,12.31920
2016-12-26,12.32550
2016-12-27,12.32770
2016-12-28,12.33000
2016-12-29,12.33230
2016-12-30,12.33490
2017-01-02,12.34130
2017-01-03,12.34320
2017-01-04,10.00000
2017-01-05,10.00160
2017-01-06,10.00310
2017-01-09,10.00760
2017-01-10,10.00930
2017-01-11,10.01100
2017-01-12,10.01270
2017-01-13,10.01440
2017-01-16,10.01920
2017-01-17,10.02060
2017-01-18,10.02220
2017-01-19,10.02450
2017-01-20,10.02610
2017-01-23,10.03110
2017-01-24,10.03280
2017-01-25,10.03440
2017-01-27,10.03780
2017-01-30,10.04290
2017-01-31,10.04460
2017-02-01,10.04630
2017-02-02,10.04800
2017-02-03,10.04970
2017-02-06,10.05470
2017-02-07,10.05640
2017-02-08,10.05810
2017-02-09,10.05980
2017-02-10,10.06150
2017-02-13,10.06660
2017-02-14,10.06830
2017-02-15,10.07000
2017-02-16,10.07170
2017-02-17,10.07330
2017-02-20,10.07840
2017-02-22,10.08180
2017-02-23,10.08350
2017-02-27,10.09020
2017-02-28,10.09190
2017-03-01,10.09360
2017-03-02,10.09530
2017-03-03,10.09700
2017-03-06,10.10200
2017-03-07,10.10370
2017-03-08,10.10540
2017-03-09,10.10710
2017-03-10,10.10880
2017-03-14,10.11560
2017-03-15,10.11730
2017-03-16,10.11900
2017-03-17,10.12060
2017-03-20,10.12570
2017-03-21,10.12740
2017-03-22,10.12910
2017-03-23,10.13070
2017-03-24,10.13230
2017-03-27,10.13710
2017-03-29,10.14030
2017-03-30,10.14180
2017-03-31,10.14330
2017-04-03,10.14790
2017-04-05,10.15100
2017-04-06,10.15250
2017-04-07,10.15410
2017-04-10,10.15890
2017-04-11,10.16050
2017-04-12,10.16210
2017-04-13,10.16340
2017-04-17,10.16910
2017-04-18,10.17070
2017-04-19,10.17240
2017-04-20,10.17410
2017-04-21,10.17580
2017-04-24,10.18090
2017-04-25,10.18260
2017-04-26,10.00000
