Date,NAV
2013-10-09,11.63510
2013-10-10,11.63700
2013-10-11,11.63850
2013-10-14,11.63690
2013-10-15,11.62860
2013-10-16,11.63100
2013-10-17,11.64090
2013-10-18,11.65390
2013-10-21,11.65970
2013-10-22,11.65880
2013-10-23,11.66420
2013-10-24,11.66760
2013-10-25,11.67100
2013-10-28,11.67850
2013-10-29,11.68500
2013-10-30,11.68960
2013-10-31,11.69380
2013-11-01,11.69370
2013-11-04,11.70070
2013-11-05,11.61170
2013-11-06,11.60830
2013-11-07,11.60610
2013-11-08,11.60500
2013-11-11,11.59970
2013-11-12,11.59150
2013-11-13,11.60030
2013-11-14,11.59430
2013-11-15,11.59660
2013-11-18,11.60390
2013-11-19,11.61280
2013-11-20,11.61690
2013-11-21,11.61860
2013-11-22,11.53250
2013-11-25,11.54470
2013-11-26,11.55000
2013-11-27,11.55560
2013-11-28,11.56230
2013-11-29,11.56350
2013-12-02,11.57190
2013-12-03,11.57390
2013-12-04,11.57660
2013-12-05,11.58200
2013-12-06,11.57860
2013-12-09,11.57900
2013-12-10,11.58110
2013-12-11,11.58850
2013-12-12,11.59160
2013-12-13,11.58270
2013-12-16,11.59090
2013-12-17,11.59070
2013-12-18,11.60410
2013-12-19,11.60920
2013-12-20,11.60980
2013-12-21,11.61620
2013-12-23,11.52440
2013-12-24,11.52330
2013-12-26,11.52830
2013-12-27,11.52890
2013-12-30,11.53670
2013-12-31,11.54120
2014-01-01,11.54650
2014-01-02,11.54860
2014-01-03,11.55180
2014-01-06,11.48900
2014-01-07,11.49250
2014-01-08,11.47300
2014-01-09,11.47520
2014-01-10,11.48170
2014-01-13,11.49780
2014-01-14,11.50370
2014-01-15,11.51910
2014-01-16,11.53230
2014-01-17,11.54540
2014-01-20,11.55890
2014-01-21,11.56580
2014-01-22,11.55920
2014-01-23,11.56390
2014-01-24,11.46870
2014-01-27,11.47020
2014-01-28,11.46000
2014-01-29,11.46150
2014-01-30,11.45420
2014-01-31,11.45480
2014-02-03,11.47210
2014-02-04,11.47960
2014-02-05,11.49090
2014-02-06,11.49550
2014-02-07,11.49970
2014-02-10,11.50820
2014-02-11,11.48910
2014-02-12,11.48420
2014-02-13,11.48570
2014-02-14,11.48420
2014-02-17,11.49700
2014-02-18,11.49430
2014-02-19,11.47950
2014-02-20,11.48070
2014-02-21,11.48660
2014-02-24,11.49980
2014-02-25,11.49950
2014-02-26,11.50240
2014-02-28,11.51020
2014-03-03,11.42500
2014-03-04,11.42650
2014-03-05,11.43240
2014-03-06,11.43940
2014-03-07,11.44590
2014-03-10,11.46190
2014-03-11,11.48120
2014-03-12,11.48510
2014-03-13,11.49050
2014-03-14,11.49520
2014-03-18,11.51270
2014-03-19,11.51670
2014-03-20,11.52200
2014-03-21,11.54490
2014-03-24,11.56340
2014-03-25,11.56280
2014-03-26,11.56340
2014-03-27,11.56520
2014-03-28,11.58270
2014-03-31,11.58900
2014-04-01,11.59110
2014-04-02,11.58570
2014-04-03,11.58690
2014-04-04,11.48440
2014-04-07,11.48660
2014-04-09,11.48260
2014-04-10,11.49000
2014-04-11,11.50510
2014-04-15,11.52310
2014-04-16,11.52620
2014-04-17,11.53650
2014-04-21,11.56690
2014-04-22,11.57140
2014-04-23,11.56410
2014-04-25,11.56940
2014-04-28,11.58200
2014-04-29,11.49390
2014-04-30,11.50390
2014-05-02,11.50820
2014-05-05,11.51300
2014-05-06,11.51970
2014-05-07,11.52220
2014-05-08,11.52730
2014-05-09,11.53270
2014-05-12,11.53940
2014-05-13,11.54000
2014-05-15,11.54600
2014-05-16,11.55350
2014-05-19,11.56200
2014-05-20,11.56690
2014-05-21,11.58580
2014-05-22,11.61550
2014-05-23,11.63060
2014-05-26,11.63320
2014-05-27,11.63460
2014-05-28,11.65540
2014-05-29,11.66040
2014-05-30,11.57820
2014-06-02,11.58110
2014-06-03,11.60280
2014-06-04,11.61820
2014-06-05,11.63180
2014-06-06,11.63710
2014-06-09,11.64920
2014-06-10,11.65180
2014-06-11,11.65100
2014-06-12,11.65400
2014-06-13,11.66060
2014-06-16,11.65850
2014-06-17,11.65770
2014-06-18,11.66550
2014-06-19,11.63920
2014-06-20,11.64580
2014-06-23,11.63830
2014-06-24,11.64420
2014-06-25,11.55450
2014-06-26,11.54850
2014-06-27,11.53900
2014-06-30,11.53170
2014-07-01,11.53880
2014-07-02,11.60010
2014-07-03,11.60490
2014-07-04,11.61210
2014-07-07,11.61450
2014-07-08,11.61680
2014-07-09,11.61730
2014-07-10,11.62370
2014-07-11,11.58010
2014-07-14,11.58660
2014-07-15,11.59290
2014-07-16,11.60060
2014-07-17,11.61370
2014-07-18,11.61790
2014-07-21,11.62630
2014-07-22,11.63130
2014-07-23,11.64200
2014-07-24,11.65020
2014-07-25,11.65480
2014-07-28,11.66230
2014-07-30,11.66030
2014-07-31,11.66490
2014-08-01,11.66410
2014-08-04,11.67150
2014-08-05,11.57670
2014-08-06,11.56860
2014-08-07,11.57420
2014-08-08,11.57440
2014-08-11,11.58240
2014-08-12,11.58550
2014-08-13,11.58390
2014-08-14,11.60430
2014-08-18,11.61430
2014-08-19,11.62000
2014-08-20,11.62500
2014-08-21,11.62430
2014-08-22,11.62740
2014-08-25,11.63510
2014-08-26,11.63630
2014-08-27,11.64220
2014-08-28,11.64570
2014-09-01,11.65280
2014-09-02,11.56400
2014-09-03,11.56980
2014-09-04,11.57170
2014-09-05,11.57450
2014-09-08,11.58110
2014-09-09,11.58110
2014-09-10,11.58240
2014-09-11,11.58230
2014-09-12,11.58570
2014-09-15,11.59500
2014-09-16,11.59730
2014-09-17,11.59880
2014-09-18,11.60200
2014-09-19,11.60570
2014-09-22,11.61360
2014-09-23,11.61580
2014-09-24,11.63100
2014-09-25,11.63690
2014-09-26,11.64310
2014-09-29,11.56030
2014-09-30,11.55840
2014-10-01,11.56260
2014-10-07,11.57700
2014-10-08,11.57970
2014-10-09,11.58440
2014-10-10,11.58790
2014-10-13,11.59570
2014-10-14,11.60370
2014-10-16,11.60760
2014-10-17,11.61360
2014-10-20,11.62350
2014-10-21,11.63010
2014-10-22,11.63360
2014-10-27,11.64900
2014-10-28,11.66390
2014-10-29,11.67130
2014-10-30,11.67880
2014-10-31,11.68210
2014-11-03,11.71150
2014-11-05,11.63560
2014-11-07,11.64390
2014-11-10,11.65650
2014-11-11,11.65570
2014-11-12,11.66270
2014-11-13,11.66230
2014-11-14,11.66490
2014-11-17,11.68760
2014-11-18,11.69470
2014-11-19,11.69690
2014-11-20,11.70170
2014-11-21,11.70430
2014-11-24,11.70710
2014-11-25,11.71140
2014-11-26,11.71440
2014-11-27,11.71360
2014-11-28,11.72080
2014-12-01,11.73010
2014-12-02,11.74270
2014-12-03,11.74940
2014-12-04,11.75750
2014-12-05,11.66630
2014-12-08,11.67070
2014-12-09,11.67280
2014-12-10,11.67420
2014-12-11,11.68480
2014-12-12,11.71800
2014-12-15,11.72510
2014-12-16,11.70370
2014-12-17,11.70250
2014-12-18,11.70790
2014-12-19,11.70920
2014-12-22,11.71200
2014-12-23,11.72440
2014-12-24,11.71930
2014-12-26,11.72840
2014-12-29,11.73600
2014-12-30,11.64610
2014-12-31,11.64960
2015-01-01,11.65710
2015-01-02,11.65590
2015-01-05,11.66270
2015-01-06,11.66210
2015-01-07,11.67010
2015-01-08,11.68020
2015-01-09,11.68460
2015-01-12,11.69270
2015-01-13,11.70290
2015-01-14,11.70330
2015-01-15,11.71380
2015-01-16,11.73700
2015-01-19,11.74470
2015-01-20,11.75240
2015-01-21,11.76740
2015-01-22,11.77090
2015-01-23,11.77460
2015-01-27,11.78400
2015-01-28,11.78700
2015-01-29,11.79140
2015-01-30,11.79320
2015-02-02,11.79990
2015-02-03,11.78920
2015-02-04,11.69240
2015-02-05,11.68290
2015-02-06,11.68470
2015-02-09,11.68030
2015-02-10,11.68560
2015-02-11,11.68780
2015-02-12,11.68200
2015-02-13,11.68360
2015-02-16,11.69050
2015-02-18,11.69340
2015-02-19,11.69610
2015-02-20,11.69810
2015-02-23,11.71140
2015-02-24,11.71650
2015-02-25,11.72210
2015-02-26,11.72410
2015-02-27,11.74030
2015-03-02,11.74700
2015-03-03,11.67170
2015-03-04,11.68890
2015-03-05,11.68550
2015-03-09,11.69350
2015-03-10,11.69020
2015-03-11,11.67590
2015-03-12,11.67770
2015-03-13,11.67460
2015-03-16,11.68060
2015-03-17,11.68270
2015-03-18,11.68390
2015-03-19,11.68720
2015-03-20,11.68990
2015-03-23,11.69090
2015-03-24,11.69370
2015-03-25,11.70100
2015-03-26,11.71910
2015-03-27,11.71320
2015-03-30,11.62120
2015-03-31,11.63270
2015-04-06,11.65810
2015-04-07,11.66650
2015-04-08,11.68760
2015-04-09,11.68030
2015-04-10,11.68950
2015-04-13,11.70200
2015-04-15,11.70400
2015-04-16,11.70600
2015-04-17,11.70880
2015-04-20,11.71940
2015-04-21,11.72350
2015-04-22,11.73320
2015-04-23,11.73430
2015-04-24,11.74130
2015-04-27,11.74460
2015-04-28,11.74820
2015-04-29,11.74900
2015-04-30,11.74320
2015-05-04,11.75040
2015-05-05,11.75110
2015-05-06,11.65470
2015-05-07,11.64960
2015-05-08,11.64220
2015-05-11,11.65330
2015-05-12,11.68400
2015-05-13,11.67710
2015-05-14,11.67650
2015-05-15,11.67410
2015-05-18,11.67870
2015-05-19,11.68390
2015-05-20,11.68110
2015-05-21,11.68510
2015-05-22,11.59410
2015-05-25,11.60450
2015-05-26,11.61520
2015-05-27,11.61210
2015-05-28,11.61700
2015-05-29,11.62000
2015-06-01,11.63890
2015-06-02,11.63160
2015-06-03,11.62960
2015-06-04,11.63140
2015-06-05,11.63720
2015-06-08,11.63960
2015-06-09,11.64530
2015-06-10,11.64650
2015-06-11,11.64400
2015-06-12,11.64680
2015-06-15,11.66540
2015-06-16,11.66370
2015-06-17,11.67850
2015-06-18,11.68770
2015-06-19,11.69250
2015-06-22,11.70590
2015-06-23,11.71300
2015-06-24,11.71580
2015-06-25,11.71400
2015-06-26,11.71580
2015-06-29,11.72370
2015-06-30,11.72870
2015-07-01,11.73340
2015-07-02,11.64550
2015-07-03,11.65200
2015-07-06,11.65920
2015-07-07,11.66320
2015-07-08,11.65080
2015-07-09,11.65010
2015-07-10,11.65440
2015-07-13,11.66160
2015-07-14,11.66720
2015-07-15,11.67150
2015-07-16,11.67500
2015-07-17,11.67700
2015-07-20,11.68360
2015-07-21,11.68670
2015-07-22,11.69310
2015-07-23,11.69250
2015-07-24,11.69340
2015-07-27,11.70260
2015-07-28,11.70860
2015-07-29,11.71480
2015-07-30,11.72390
2015-07-31,11.68800
2015-08-03,11.69450
2015-08-04,11.69450
2015-08-05,11.69770
2015-08-06,11.70210
2015-08-07,11.70640
2015-08-10,11.71280
2015-08-11,11.71660
2015-08-12,11.71900
2015-08-13,11.72440
2015-08-14,11.74190
2015-08-17,11.74890
2015-08-18,11.75120
2015-08-19,11.75470
2015-08-20,11.75790
2015-08-21,11.76180
2015-08-24,11.75750
2015-08-25,11.76490
2015-08-26,11.76090
2015-08-27,11.76590
2015-08-28,11.76820
2015-08-31,11.77370
2015-09-01,11.77580
2015-09-02,11.68320
2015-09-03,11.67910
2015-09-04,11.67140
2015-09-07,11.67210
2015-09-08,11.67380
2015-09-09,11.68240
2015-09-10,11.67140
2015-09-11,11.67390
2015-09-14,11.67520
2015-09-15,11.67860
2015-09-16,11.67780
2015-09-18,11.68920
2015-09-21,11.69910
2015-09-22,11.69390
2015-09-23,11.69560
2015-09-24,11.69910
2015-09-28,11.71130
2015-09-29,11.74630
2015-09-30,11.76140
2015-10-01,11.67420
2015-10-05,11.68660
2015-10-06,11.68490
2015-10-07,11.68750
2015-10-08,11.69260
2015-10-09,11.69290
2015-10-12,11.70480
2015-10-13,11.71160
2015-10-14,11.72840
2015-10-15,11.73480
2015-10-16,11.74370
2015-10-19,11.75460
2015-10-20,11.75660
2015-10-21,11.76040
2015-10-23,11.77220
2015-10-26,11.77720
2015-10-27,11.77830
2015-10-28,11.78230
2015-10-30,11.78160
2015-11-02,11.78920
2015-11-03,11.78930
2015-11-04,11.78960
2015-11-05,11.69390
2015-11-06,11.69380
2015-11-09,11.69770
2015-11-10,11.70110
2015-11-13,11.71130
2015-11-16,11.72130
2015-11-17,11.72260
2015-11-18,11.70910
2015-11-19,11.71090
2015-11-20,11.71030
2015-11-23,11.71580
2015-11-24,11.71750
2015-11-26,11.72020
2015-11-27,11.71940
2015-11-30,11.72270
2015-12-01,11.72740
2015-12-02,11.73300
2015-12-03,11.64640
2015-12-04,11.64670
2015-12-07,11.64700
2015-12-08,11.64180
2015-12-09,11.63930
2015-12-10,11.63680
2015-12-11,11.62680
2015-12-14,11.63240
2015-12-15,11.63230
2015-12-16,11.63620
2015-12-17,11.63970
2015-12-18,11.64270
2015-12-21,11.64890
2015-12-22,11.65220
2015-12-23,11.65150
2015-12-24,11.65370
2015-12-28,11.65830
2015-12-29,11.56710
2015-12-30,11.57300
2015-12-31,11.57980
2016-01-01,11.58470
2016-01-04,11.60040
2016-01-05,11.60170
2016-01-06,11.60540
2016-01-07,11.61170
2016-01-08,11.61580
2016-01-11,11.62210
2016-01-12,11.62000
2016-01-13,11.60960
2016-01-14,11.60980
2016-01-15,11.60850
2016-01-18,11.61260
2016-01-19,11.61240
2016-01-20,11.61100
2016-01-21,11.61530
2016-01-22,11.61790
2016-01-25,11.62460
2016-01-27,11.62620
2016-01-28,11.61910
2016-01-29,11.62030
2016-02-01,11.62740
2016-02-02,11.62860
2016-02-03,11.53550
2016-02-04,11.53720
2016-02-05,11.54190
2016-02-08,11.55230
2016-02-09,11.55760
2016-02-10,11.55960
2016-02-11,11.56230
2016-02-12,11.55980
2016-02-15,11.57370
2016-02-16,11.57580
2016-02-17,11.57760
2016-02-18,11.57860
2016-02-19,11.58090
2016-02-22,11.58480
2016-02-23,11.57050
2016-02-24,11.56660
2016-02-25,11.56220
2016-02-26,11.56370
2016-02-29,11.58780
2016-03-01,11.49830
2016-03-02,11.50280
2016-03-03,11.50930
2016-03-04,11.51540
2016-03-08,11.52770
2016-03-09,11.53030
2016-03-10,11.52960
2016-03-11,11.52960
2016-03-14,11.54060
2016-03-15,11.54600
2016-03-16,11.55010
2016-03-17,11.55900
2016-03-18,11.56910
2016-03-21,11.58420
2016-03-22,11.58880
2016-03-23,11.59020
2016-03-28,11.60560
2016-03-29,11.51690
2016-03-30,11.52890
2016-03-31,11.54160
2016-04-01,11.54330
2016-04-04,11.56240
2016-04-05,11.58290
2016-04-06,11.59170
2016-04-07,11.59440
2016-04-08,11.59640
2016-04-11,11.60230
2016-04-12,11.60540
2016-04-13,11.60720
2016-04-18,11.62090
2016-04-20,11.62590
2016-04-21,11.62890
2016-04-22,11.63160
2016-04-25,11.63850
2016-04-26,11.64340
2016-04-27,11.64300
2016-04-28,11.63930
2016-04-29,11.63930
2016-05-02,11.64490
2016-05-03,11.64580
2016-05-04,11.65440
2016-05-05,11.65700
2016-05-06,11.56370
2016-05-09,11.57270
2016-05-10,11.57470
2016-05-11,11.57480
2016-05-12,11.57730
2016-05-13,11.57980
2016-05-16,11.58760
2016-05-17,11.58880
2016-05-18,11.59090
2016-05-19,11.59430
2016-05-20,11.59650
2016-05-23,11.60150
2016-05-24,11.60320
2016-05-25,11.60700
2016-05-26,11.60880
2016-05-27,11.61110
2016-05-30,11.52350
2016-05-31,11.52350
2016-06-01,11.52770
2016-06-02,11.52970
2016-06-03,11.53100
2016-06-06,11.53760
2016-06-07,11.53970
2016-06-08,11.53950
2016-06-09,11.53920
2016-06-10,11.54130
2016-06-13,11.54450
2016-06-14,11.54540
2016-06-15,11.54680
2016-06-16,11.54860
2016-06-17,11.55060
2016-06-20,11.55920
2016-06-21,11.56390
2016-06-22,11.47760
2016-06-23,11.48280
2016-06-24,11.48470
2016-06-27,11.49230
2016-06-28,11.49620
2016-06-29,11.49910
2016-06-30,11.50560
2016-07-01,11.50810
2016-07-04,11.51510
2016-07-05,11.51930
2016-07-07,11.52320
2016-07-08,11.52440
2016-07-11,11.53260
2016-07-12,11.55400
2016-07-13,11.55980
2016-07-14,11.56740
2016-07-15,11.57090
2016-07-18,11.58200
2016-07-19,11.58560
2016-07-20,11.59060
2016-07-21,11.59350
2016-07-22,11.59750
2016-07-25,11.51120
2016-07-26,11.51350
2016-07-27,11.51570
2016-07-28,11.52370
2016-07-29,11.52830
2016-08-01,11.54210
2016-08-02,11.53830
2016-08-03,11.53800
2016-08-04,11.53970
2016-08-05,11.54340
2016-08-08,11.54890
2016-08-09,11.55820
2016-08-10,11.56400
2016-08-11,11.59010
2016-08-12,11.59260
2016-08-16,11.60060
2016-08-17,11.60250
2016-08-18,11.60200
2016-08-19,11.60360
2016-08-22,11.60670
2016-08-23,11.60970
2016-08-24,11.61270
2016-08-25,11.61740
2016-08-26,11.62020
2016-08-29,11.62350
2016-08-30,11.61950
2016-08-31,11.53080
2016-09-01,11.52990
2016-09-02,11.52850
2016-09-06,11.53830
2016-09-07,11.54270
2016-09-08,11.54700
2016-09-09,11.55090
2016-09-12,11.55630
2016-09-14,11.55980
2016-09-15,11.56200
2016-09-16,11.56540
2016-09-19,11.57090
2016-09-20,11.57340
2016-09-21,11.57630
2016-09-22,11.57750
2016-09-23,11.58060
2016-09-26,11.59180
2016-09-27,11.59500
2016-09-28,11.50760
2016-09-29,11.50090
2016-09-30,11.50600
2016-10-03,11.51370
2016-10-04,11.52040
2016-10-05,11.53950
2016-10-06,11.54320
2016-10-07,11.54280
2016-10-10,11.54910
2016-10-13,11.55340
2016-10-14,11.55120
2016-10-17,11.55390
2016-10-18,11.55720
2016-10-19,11.55950
2016-10-20,11.55850
2016-10-21,11.56020
2016-10-24,11.56350
2016-10-25,11.56370
2016-10-26,11.56300
2016-10-27,11.55960
2016-10-28,11.56350
2016-11-01,11.57150
2016-11-02,11.48100
2016-11-03,11.47650
2016-11-04,11.47610
2016-11-07,11.48220
2016-11-08,11.48420
2016-11-09,11.49890
2016-11-10,11.50570
2016-11-11,11.50710
2016-11-15,11.52780
2016-11-16,11.54670
2016-11-17,11.55110
2016-11-18,11.54780
2016-11-21,11.56250
2016-11-22,11.56180
2016-11-23,11.56390
2016-11-24,11.56750
2016-11-25,11.57080
2016-11-28,11.56820
2016-11-29,11.56840
2016-11-30,11.57600
2016-12-01,11.57940
2016-12-02,11.58060
2016-12-05,11.58580
2016-12-06,11.49520
2016-12-07,11.46860
2016-12-08,11.45960
2016-12-09,11.46140
2016-12-12,11.46630
2016-12-13,11.46700
2016-12-14,11.47590
2016-12-15,11.47100
2016-12-16,11.46880
2016-12-19,11.47380
2016-12-20,11.47410
2016-12-21,11.47590
2016-12-22,11.47710
2016-12-23,11.47210
2016-12-26,11.47920
2016-12-27,11.47050
2016-12-28,11.46760
2016-12-29,11.47420
2016-12-30,11.48120
2017-01-02,11.40160
2017-01-03,11.40600
2017-01-04,11.41100
2017-01-05,11.41790
2017-01-06,11.42720
2017-01-09,11.42130
2017-01-10,11.41870
2017-01-11,11.42260
2017-01-12,11.42560
2017-01-13,11.42850
2017-01-16,11.43260
2017-01-17,11.43540
2017-01-18,11.43970
2017-01-19,11.44070
2017-01-20,11.44130
2017-01-23,11.44360
2017-01-24,11.44520
2017-01-25,11.44470
2017-01-27,11.44830
2017-01-30,11.45330
2017-01-31,11.36530
2017-02-01,11.37020
2017-02-02,11.37590
2017-02-03,11.38090
2017-02-06,11.38750
2017-02-07,11.38910
2017-02-08,11.36090
2017-02-09,11.35240
2017-02-10,11.36280
2017-02-13,11.36990
2017-02-14,11.37590
2017-02-15,11.37900
2017-02-16,11.38010
2017-02-17,11.38330
2017-02-20,11.38690
2017-02-21,11.38810
2017-02-22,11.38740
2017-02-23,11.38840
2017-02-27,11.39710
2017-02-28,11.39000
2017-03-01,11.37870
2017-03-02,11.29130
2017-03-03,11.29660
2017-03-06,11.31380
2017-03-07,11.31620
2017-03-08,11.31220
2017-03-09,11.31290
2017-03-10,11.29330
2017-03-14,11.29450
2017-03-15,11.30500
2017-03-16,11.31770
2017-03-17,11.32250
2017-03-20,11.32630
2017-03-21,11.33680
2017-03-22,11.36460
2017-03-23,11.36160
2017-03-24,11.37460
2017-03-27,11.39760
2017-03-28,11.40040
2017-03-29,11.39100
2017-03-30,11.38550
2017-03-31,11.29840
2017-04-03,11.29960
2017-04-05,11.29470
2017-04-06,11.25050
2017-04-07,11.24170
2017-04-10,11.25230
2017-04-11,11.26010
2017-04-12,11.28210
2017-04-13,11.29140
2017-04-17,11.28840
2017-04-18,11.30060
2017-04-19,11.28810
2017-04-20,11.30350
2017-04-21,11.29360
2017-04-24,11.31360
2017-04-25,11.35550
2017-04-26,11.36230
2017-04-27,11.35750
2017-04-28,11.34810
2017-05-02,11.34150
2017-05-03,11.27290
2017-05-04,11.25860
2017-05-05,11.26780
2017-05-08,11.30400
2017-05-09,11.30310
2017-05-10,11.32280
2017-05-11,11.32910
2017-05-12,11.35360
2017-05-15,11.42910
2017-05-16,11.39470
2017-05-17,11.40180
2017-05-18,11.38900
2017-05-19,11.37780
2017-05-22,11.36890
2017-05-23,11.38390
2017-05-24,11.37260
2017-05-25,11.38590
2017-05-26,11.39690
2017-05-29,11.40930
2017-05-30,11.32520
2017-05-31,11.35710
2017-06-01,11.40560
2017-06-02,11.40070
2017-06-05,11.41050
2017-06-06,11.41960
2017-06-07,11.50750
2017-06-08,11.44360
2017-06-09,11.44990
2017-06-12,11.44960
2017-06-13,11.44800
2017-06-14,11.44100
2017-06-15,11.43440
2017-06-16,11.43410
2017-06-19,11.43760
2017-06-20,11.45840
2017-06-21,11.46090
2017-06-22,11.45660
2017-06-23,11.43740
2017-06-27,11.43660
2017-06-28,11.40300
2017-06-29,11.31710
2017-06-30,11.30760
2017-07-03,11.28380
2017-07-04,11.28290
2017-07-05,11.29650
2017-07-06,11.30450
2017-07-07,11.32440
2017-07-10,11.36700
2017-07-11,11.35950
2017-07-12,11.36060
2017-07-13,11.37740
2017-07-14,11.36770
2017-07-17,11.38230
2017-07-18,11.38300
2017-07-19,11.39570
2017-07-20,11.40380
2017-07-21,11.42730
2017-07-24,11.43900
2017-07-25,11.42740
2017-07-26,11.43780
2017-07-27,11.42900
2017-07-28,11.41790
2017-07-31,11.42000
2017-08-01,11.44750
2017-08-02,11.34860
2017-08-03,11.37090
2017-08-04,11.36460
2017-08-07,11.36230
2017-08-08,11.34820
2017-08-09,11.34020
2017-08-10,11.32680
2017-08-11,11.30920
2017-08-14,11.31420
2017-08-16,11.31470
2017-08-17,11.31360
2017-08-18,11.31780
2017-08-21,11.32160
2017-08-22,11.31870
2017-08-23,11.33030
2017-08-24,11.33450
2017-08-28,11.33090
2017-08-29,11.35050
2017-08-30,11.25080
2017-08-31,11.24500
2017-09-01,11.27280
2017-09-04,11.26020
2017-09-05,11.26020
2017-09-06,11.25870
2017-09-07,11.26390
2017-09-08,11.23640
2017-09-11,11.22930
2017-09-12,11.23520
2017-09-13,11.22290
2017-09-14,11.21330
2017-09-15,11.19930
2017-09-18,11.19470
2017-09-19,11.19820
2017-09-20,11.20400
2017-09-21,11.15510
2017-09-22,11.15430
2017-09-25,11.17360
