Date,NAV
2010-09-22,10.00310
2010-09-23,10.00480
2010-09-24,10.00630
2010-09-27,10.00020
2010-09-28,10.00180
2010-09-29,10.00330
2010-10-01,10.00650
2010-10-04,10.00020
2010-10-05,10.00180
2010-10-06,10.00330
2010-10-07,10.00490
2010-10-08,10.00650
2010-10-11,10.00020
2010-10-12,10.00170
2010-10-13,10.00320
2010-10-14,10.00470
2010-10-15,10.00620
2010-10-18,10.00020
2010-10-19,10.00140
2010-10-20,10.00310
2010-10-21,10.00450
2010-10-22,10.00620
2010-10-25,10.00020
2010-10-26,10.00180
2010-10-27,10.00360
2010-10-28,10.00550
2010-10-29,10.00750
2010-11-01,10.01320
2010-11-02,10.00180
2010-11-03,10.00340
2010-11-04,10.00510
2010-11-08,10.01160
2010-11-09,10.00160
2010-11-10,10.00300
2010-11-11,10.00440
2010-11-12,10.00590
2010-11-15,10.01070
2010-11-16,10.00180
2010-11-18,10.00470
2010-11-19,10.00630
2010-11-22,10.01040
2010-11-23,10.00150
2010-11-24,10.00300
2010-11-25,10.00420
2010-11-26,10.00510
2010-11-29,10.00880
2010-11-30,10.00180
2010-12-01,10.00320
2010-12-02,10.00470
2010-12-03,10.00620
2010-12-06,10.01010
2010-12-07,10.00100
2010-12-08,10.00240
2010-12-09,10.00410
2010-12-10,10.00560
2010-12-13,10.01130
2010-12-14,10.00190
2010-12-15,10.00380
2010-12-16,10.00570
2010-12-20,10.01300
2010-12-21,10.00380
2010-12-22,10.00580
2010-12-23,10.00760
2010-12-24,10.00960
2010-12-27,10.01600
2010-12-28,10.00240
2010-12-29,10.00440
2010-12-30,10.00650
2010-12-31,10.00910
2011-01-03,10.01500
2011-01-04,10.00240
2011-01-05,10.00480
2011-01-06,10.00710
2011-01-07,10.00940
2011-01-10,10.01550
2011-01-11,10.00290
2011-01-12,10.00480
2011-01-13,10.00700
2011-01-14,10.00900
2011-01-17,10.01490
2011-01-18,10.00210
2011-01-19,10.00420
2011-01-20,10.00610
2011-01-21,10.00810
2011-01-24,10.01420
2011-01-25,10.00190
2011-01-27,10.00630
2011-01-28,10.00850
2011-01-31,10.01510
2011-02-01,10.00220
2011-02-02,10.00410
2011-02-03,10.00630
2011-02-04,10.00850
2011-02-07,10.01480
2011-02-08,10.00200
2011-02-09,10.00440
2011-02-10,10.00680
2011-02-11,10.00890
2011-02-14,10.01500
2011-02-15,10.00250
2011-02-17,10.00670
2011-02-18,10.00900
2011-02-21,10.01580
2011-02-22,10.00250
2011-02-23,10.00470
2011-02-24,10.00670
2011-02-25,10.00890
2011-02-28,10.01560
2011-03-01,10.00250
2011-03-03,10.00710
2011-03-04,10.00950
2011-03-07,10.01630
2011-03-08,10.00250
2011-03-09,10.00500
2011-03-10,10.00740
2011-03-11,10.00980
2011-03-14,10.01690
2011-03-15,10.00230
2011-03-16,10.00470
2011-03-17,10.00710
2011-03-18,10.01020
2011-03-21,10.01720
2011-03-22,10.00260
2011-03-23,10.00530
2011-03-24,10.00780
2011-03-25,10.01020
2011-03-28,10.01760
2011-03-29,10.00300
2011-03-30,10.00580
2011-03-31,10.00870
2011-04-05,10.02190
2011-04-06,10.00290
2011-04-07,10.00510
2011-04-08,10.00750
2011-04-11,10.01460
2011-04-13,10.00500
2011-04-15,10.00980
2011-04-18,10.01690
2011-04-19,10.00250
2011-04-20,10.00490
2011-04-21,10.00740
2011-04-25,10.01660
2011-04-26,10.00250
2011-04-27,10.00450
2011-04-28,10.00690
2011-04-29,10.00910
2011-05-02,10.01620
2011-05-03,10.00270
2011-05-04,10.00500
2011-05-05,10.00690
2011-05-06,10.00930
2011-05-09,10.01630
2011-05-10,10.00300
2011-05-11,10.00550
2011-05-12,10.00790
2011-05-13,10.00970
2011-05-16,10.01630
2011-05-18,10.00460
2011-05-19,10.00710
2011-05-20,10.00940
2011-05-23,10.01660
2011-05-24,10.00250
2011-05-25,10.00450
2011-05-26,10.00590
2011-05-27,10.00760
2011-05-30,10.01420
2011-05-31,10.00270
2011-06-01,10.00490
2011-06-02,10.00740
2011-06-03,10.01000
2011-06-06,10.01650
2011-06-07,10.00240
2011-06-08,10.00440
2011-06-09,10.00710
2011-06-10,10.00970
2011-06-13,10.01810
2011-06-14,10.00250
2011-06-15,10.00520
2011-06-16,10.00740
2011-06-17,10.00950
2011-06-20,10.01600
2011-06-21,10.00260
2011-06-22,10.00500
2011-06-23,10.00680
2011-06-24,10.00930
2011-06-27,10.01580
2011-06-28,10.00190
2011-06-29,10.04270
2011-06-30,10.05010
2011-07-04,10.06070
2011-07-05,10.00720
2011-07-06,10.00980
2011-07-07,10.01230
2011-07-08,10.01480
2011-07-11,10.02240
2011-07-12,10.00700
2011-07-13,10.00960
2011-07-14,10.01220
2011-07-15,10.01490
2011-07-18,10.02230
2011-07-19,10.00730
2011-07-20,10.00960
2011-07-21,10.01200
2011-07-22,10.01420
2011-07-25,10.02070
2011-07-26,10.00730
2011-07-27,10.00950
2011-07-28,10.01170
2011-07-29,10.01370
2011-08-01,10.01960
2011-08-02,10.00700
2011-08-03,10.00920
2011-08-04,10.01150
2011-08-05,10.01370
2011-08-08,10.02020
2011-08-09,10.00720
2011-08-10,10.00940
2011-08-11,10.01160
2011-08-12,10.01380
2011-08-16,10.02250
2011-08-17,10.00720
2011-08-18,10.00940
2011-08-22,10.01790
2011-08-23,10.00720
2011-08-24,10.00940
2011-08-25,10.01160
2011-08-26,10.01370
2011-08-29,10.02000
2011-08-30,10.00700
2011-09-02,10.01310
2011-09-05,10.01930
2011-09-06,10.00710
2011-09-07,10.00920
2011-09-08,10.01130
2011-09-09,10.01340
2011-09-12,10.01960
2011-09-13,10.00710
2011-09-14,10.00920
2011-09-15,10.01140
2011-09-16,10.01350
2011-09-19,10.01950
2011-09-20,10.00700
2011-09-21,10.00900
2011-09-22,10.01110
2011-09-23,10.01310
2011-09-26,10.01890
2011-09-27,10.00700
2011-09-28,10.00900
2011-09-29,10.01100
2011-10-03,10.01930
2011-10-04,10.00730
2011-10-05,10.00950
2011-10-07,10.01370
2011-10-10,10.02020
2011-10-11,10.00740
2011-10-12,10.00960
2011-10-13,10.01190
2011-10-14,10.01450
2011-10-17,10.02070
2011-10-18,10.00720
2011-10-19,10.00930
2011-10-20,10.01140
2011-10-21,10.01360
2011-10-24,10.01990
2011-10-25,10.00710
2011-10-28,10.01350
2011-10-31,10.02000
2011-11-01,10.00730
2011-11-02,10.00950
2011-11-03,10.01170
2011-11-04,10.01390
2011-11-08,10.02250
2011-11-09,10.00720
2011-11-11,10.01160
2011-11-14,10.01820
2011-11-15,10.00730
2011-11-16,10.00960
2011-11-17,10.01190
2011-11-18,10.01470
2011-11-21,10.02170
2011-11-22,10.00750
2011-11-23,10.01010
2011-11-24,10.01270
2011-11-25,10.01530
2011-11-28,10.02280
2011-11-29,10.00750
2011-11-30,10.01030
2011-12-01,10.01280
2011-12-02,10.01540
2011-12-05,10.02290
2011-12-07,10.01000
2011-12-08,10.01260
2011-12-09,10.01530
2011-12-12,10.02280
2011-12-13,10.00740
2011-12-14,10.00990
2011-12-15,10.01250
2011-12-16,10.01530
2011-12-19,10.02280
2011-12-20,10.00750
2011-12-21,10.01010
2011-12-22,10.01280
2011-12-23,10.01520
2011-12-26,10.02270
2011-12-27,10.00760
2011-12-28,10.01000
2011-12-29,10.01230
2011-12-30,10.01470
2012-01-02,10.02230
2012-01-03,10.00750
2012-01-04,10.01000
2012-01-05,10.01250
2012-01-06,10.01490
2012-01-09,10.02220
2012-01-10,10.00750
2012-01-11,10.00990
2012-01-12,10.01220
2012-01-13,10.01450
2012-01-16,10.02090
2012-01-17,10.00730
2012-01-18,10.00950
2012-01-19,10.01190
2012-01-20,10.01420
2012-01-23,10.02090
2012-01-24,10.00750
2012-01-25,10.00990
2012-01-27,10.01440
2012-01-30,10.02130
2012-01-31,10.00720
2012-02-01,10.00970
2012-02-02,10.01190
2012-02-03,10.01430
2012-02-06,10.02070
2012-02-07,10.00720
2012-02-08,10.00940
2012-02-09,10.01170
2012-02-10,10.01390
2012-02-13,10.02050
2012-02-14,10.00720
2012-02-15,10.00940
2012-02-17,10.01390
2012-02-21,10.02250
2012-02-22,10.00740
2012-02-23,10.00980
2012-02-24,10.01200
2012-02-27,10.01860
2012-02-28,10.00680
2012-02-29,10.00900
2012-03-01,10.01090
2012-03-02,10.01320
2012-03-05,10.02000
2012-03-06,10.00690
2012-03-07,10.00910
2012-03-09,10.01370
2012-03-12,10.02090
2012-03-13,10.00730
2012-03-14,10.00990
2012-03-15,10.01220
2012-03-16,10.01470
2012-03-19,10.02190
2012-03-20,10.00750
2012-03-21,10.01070
2012-03-22,10.01310
2012-03-26,10.02280
2012-03-27,10.00750
2012-03-28,10.01050
2012-03-29,10.01300
2012-03-30,10.01940
2012-04-03,10.03000
2012-04-04,10.03230
2012-04-09,10.04320
2012-04-10,10.03540
2012-04-11,10.03820
2012-04-12,10.04110
2012-04-13,10.04330
2012-04-16,10.05000
2012-04-17,10.03470
2012-04-18,10.03750
2012-04-19,10.03960
2012-04-20,10.04210
2012-04-23,10.04890
2012-04-24,10.03480
2012-04-25,10.03700
2012-04-26,10.03930
2012-04-27,10.04150
2012-04-30,10.04800
2012-05-02,10.03710
2012-05-03,10.03960
2012-05-04,10.04180
2012-05-07,10.04840
2012-05-08,10.03470
2012-05-09,10.03690
2012-05-10,10.03930
2012-05-11,10.04150
2012-05-14,10.04780
2012-05-15,10.03480
2012-05-16,10.03730
2012-05-17,10.03960
2012-05-18,10.04170
2012-05-21,10.04810
2012-05-22,10.03460
2012-05-23,10.03700
2012-05-24,10.03930
2012-05-25,10.04170
2012-05-28,10.04840
2012-05-29,10.03520
2012-05-30,10.03770
2012-05-31,10.04040
2012-06-01,10.04310
2012-06-04,10.05010
2012-06-05,10.03540
2012-06-06,10.03840
2012-06-07,10.04120
2012-06-08,10.04400
2012-06-11,10.05090
2012-06-12,10.03530
2012-06-13,10.03840
2012-06-14,10.04100
2012-06-15,10.04360
2012-06-18,10.05040
2012-06-19,10.03480
2012-06-20,10.03720
2012-06-21,10.04000
2012-06-22,10.04250
2012-06-25,10.04920
2012-06-26,10.03520
2012-06-27,10.03830
2012-06-28,10.04060
2012-06-29,10.04310
2012-07-03,10.05190
2012-07-04,10.03540
2012-07-05,10.03780
2012-07-06,10.04050
2012-07-09,10.04700
2012-07-10,10.03470
2012-07-11,10.03690
2012-07-12,10.03920
2012-07-13,10.04140
2012-07-16,10.04790
2012-07-17,10.04080
2012-07-18,10.04330
2012-07-19,10.04570
2012-07-20,10.04880
2012-07-23,10.05530
2012-07-24,10.03470
2012-07-25,10.03730
2012-07-26,10.03950
2012-07-27,10.04160
2012-07-30,10.04790
2012-07-31,10.03450
2012-08-01,10.03640
2012-08-02,10.03900
2012-08-03,10.04150
2012-08-06,10.04890
2012-08-07,10.03500
2012-08-08,10.03740
2012-08-09,10.03960
2012-08-10,10.04190
2012-08-13,10.04840
2012-08-14,10.03430
2012-08-16,10.03840
2012-08-17,10.04100
2012-08-21,10.04900
2012-08-22,10.03450
2012-08-23,10.03670
2012-08-24,10.03890
2012-08-27,10.04450
2012-08-28,10.03450
2012-08-29,10.03690
2012-08-30,10.03950
2012-08-31,10.04160
2012-09-03,10.04840
2012-09-04,10.03470
2012-09-05,10.03730
2012-09-06,10.03990
2012-09-07,10.04190
2012-09-10,10.05030
2012-09-11,10.03510
2012-09-12,10.03780
2012-09-13,10.03970
2012-09-14,10.04260
2012-09-17,10.04970
2012-09-18,10.03480
2012-09-20,10.03910
2012-09-21,10.04130
2012-09-24,10.04830
2012-09-25,10.03470
2012-09-26,10.03680
2012-09-27,10.03880
2012-09-28,10.04160
2012-10-01,10.04920
2012-10-03,10.03660
2012-10-04,10.03890
2012-10-05,10.04180
2012-10-08,10.04730
2012-10-09,10.03500
2012-10-10,10.03700
2012-10-11,10.03960
2012-10-12,10.04190
2012-10-15,10.04730
2012-10-16,10.03530
2012-10-17,10.03770
2012-10-18,10.03960
2012-10-19,10.04180
2012-10-22,10.04730
2012-10-23,10.03430
2012-10-25,10.03760
2012-10-29,10.04460
2012-10-30,10.03460
2012-10-31,10.03590
2012-11-01,10.03780
2012-11-02,10.03970
2012-11-05,10.04540
2012-11-06,10.03430
2012-11-07,10.03630
2012-11-08,10.03820
2012-11-09,10.04020
2012-11-12,10.04560
2012-11-15,10.03800
2012-11-16,10.04000
2012-11-19,10.04530
2012-11-20,10.03470
2012-11-21,10.03680
2012-11-22,10.03880
2012-11-23,10.04050
2012-11-26,10.04580
2012-11-27,10.03480
2012-11-29,10.03870
2012-11-30,10.04170
2012-12-03,10.04730
2012-12-04,10.03460
2012-12-05,10.03640
2012-12-06,10.03870
2012-12-07,10.04050
2012-12-10,10.04590
2012-12-11,10.03490
2012-12-12,10.03700
2012-12-13,10.03870
2012-12-14,10.04070
2012-12-17,10.04600
2012-12-18,10.03440
2012-12-19,10.03620
2012-12-20,10.03790
2012-12-21,10.03980
2012-12-24,10.04520
2012-12-26,10.03620
2012-12-27,10.03780
2012-12-28,10.03960
2012-12-31,10.04570
2013-01-01,10.03540
2013-01-02,10.03750
2013-01-03,10.03990
2013-01-04,10.04180
2013-01-07,10.04730
2013-01-08,10.03480
2013-01-09,10.03670
2013-01-10,10.03860
2013-01-11,10.04070
2013-01-14,10.04650
2013-01-15,10.03470
2013-01-16,10.03630
2013-01-17,10.03880
2013-01-18,10.04050
2013-01-21,10.04570
2013-01-22,10.03430
2013-01-23,10.03790
2013-01-24,10.03970
2013-01-28,10.04640
2013-01-29,10.03480
2013-01-30,10.03660
2013-01-31,10.03800
2013-02-01,10.03900
2013-02-04,10.04340
2013-02-05,10.03370
2013-02-06,10.03570
2013-02-07,10.03790
2013-02-08,10.03940
2013-02-11,10.04470
2013-02-12,10.03420
2013-02-13,10.03670
2013-02-14,10.03810
2013-02-15,10.03910
2013-02-18,10.04350
2013-02-20,10.03620
2013-02-21,10.03820
2013-02-22,10.04010
2013-02-25,10.04530
2013-02-26,10.03440
2013-02-27,10.03620
2013-02-28,10.03800
2013-03-01,10.03960
2013-03-04,10.04520
2013-03-05,10.03440
2013-03-06,10.03620
2013-03-07,10.03810
2013-03-08,10.04000
2013-03-11,10.04550
2013-03-12,10.03440
2013-03-13,10.03650
2013-03-14,10.03870
2013-03-15,10.04180
2013-03-18,10.04720
2013-03-19,10.03570
2013-03-20,10.03830
2013-03-21,10.04040
2013-03-22,10.04230
2013-03-25,10.04900
2013-03-26,10.03680
2013-03-28,10.04240
2013-04-02,10.05840
2013-04-03,10.03860
2013-04-04,10.04160
2013-04-05,10.04530
2013-04-08,10.05170
2013-04-09,10.03540
2013-04-10,10.03740
2013-04-12,10.04140
2013-04-15,10.04740
2013-04-16,10.03470
2013-04-17,10.03740
2013-04-18,10.04050
2013-04-22,10.04850
2013-04-23,10.03460
2013-04-25,10.03970
2013-04-26,10.04240
2013-04-29,10.04790
2013-04-30,10.03450
2013-05-02,10.04010
2013-05-03,10.04220
2013-05-06,10.04830
2013-05-07,10.03550
2013-05-08,10.03840
2013-05-09,10.04140
2013-05-10,10.04410
2013-05-13,10.04990
2013-05-14,10.03580
2013-05-15,10.03940
2013-05-16,10.04210
2013-05-17,10.04490
2013-05-20,10.05050
2013-05-21,10.03450
2013-05-22,10.03650
2013-05-23,10.03840
2013-05-24,10.04020
2013-05-27,10.04530
2013-05-28,10.03440
2013-05-29,10.03600
2013-05-30,10.03750
2013-05-31,10.03910
2013-06-03,10.04420
2013-06-04,10.03460
2013-06-05,10.03670
2013-06-06,10.03910
2013-06-07,10.04120
2013-06-10,10.04620
2013-06-11,10.03410
2013-06-12,10.03570
2013-06-13,10.03730
2013-06-14,10.03900
2013-06-17,10.04420
2013-06-18,10.03530
2013-06-19,10.03730
2013-06-20,10.03870
2013-06-21,10.04070
2013-06-24,10.04550
2013-06-25,10.03410
2013-06-26,10.03570
2013-06-27,10.03790
2013-06-28,10.04180
2013-07-02,10.04900
2013-07-03,10.03440
2013-07-04,10.03620
2013-07-05,10.03800
2013-07-08,10.04300
2013-07-09,10.03400
2013-07-10,10.03510
2013-07-11,10.03690
2013-07-12,10.03840
2013-07-15,10.04320
2013-07-16,9.98510
2013-07-17,9.99010
2013-07-18,9.99760
2013-07-19,10.00170
2013-07-22,10.00670
2013-07-23,10.00650
2013-07-24,9.99120
2013-07-25,9.99160
2013-07-26,9.99370
2013-07-29,9.99890
2013-07-30,9.99830
2013-07-31,10.00030
2013-08-01,10.00310
2013-08-02,10.00520
2013-08-05,10.01120
2013-08-06,10.01490
2013-08-07,10.01750
2013-08-08,10.02020
2013-08-12,10.02120
2013-08-13,10.02350
2013-08-14,10.02340
2013-08-16,10.02760
2013-08-19,10.03180
2013-08-20,10.03170
2013-08-21,10.03360
2013-08-22,10.03610
2013-08-23,10.03780
2013-08-26,10.04390
2013-08-27,10.03300
2013-08-28,10.03310
2013-08-29,10.03450
2013-08-30,10.03720
2013-09-02,10.04240
2013-09-03,10.03470
2013-09-04,10.03790
2013-09-05,10.04350
2013-09-06,10.04650
2013-09-10,10.05410
2013-09-11,10.03550
2013-09-12,10.03840
2013-09-13,10.04040
2013-09-16,10.04660
2013-09-17,10.03580
2013-09-18,10.03860
2013-09-19,10.04180
2013-09-20,10.04470
2013-09-23,10.05060
2013-09-24,10.03510
2013-09-25,10.03820
2013-09-26,10.04060
2013-09-27,10.04260
2013-09-30,10.04970
2013-10-01,10.03490
2013-10-03,10.03970
2013-10-04,10.04280
2013-10-07,10.04970
2013-10-08,10.03940
2013-10-09,10.04200
2013-10-10,10.04450
2013-10-11,10.04670
2013-10-14,10.05230
2013-10-15,10.03430
2013-10-17,10.03850
2013-10-18,10.04080
2013-10-21,10.04660
2013-10-22,10.03460
2013-10-23,10.03660
2013-10-24,10.03860
2013-10-25,10.04040
2013-10-28,10.04600
2013-10-29,10.03530
2013-10-30,10.03740
2013-10-31,10.03940
2013-11-01,10.04120
2013-11-05,10.04810
2013-11-06,10.03450
2013-11-07,10.03630
2013-11-08,10.03790
2013-11-11,10.04330
2013-11-12,10.03400
2013-11-13,10.03520
2013-11-14,10.03680
2013-11-18,10.04430
2013-11-19,10.03430
2013-11-20,10.03620
2013-11-21,10.03840
2013-11-22,10.04050
2013-11-25,10.04620
2013-11-26,10.03460
2013-11-27,10.03720
2013-11-28,10.03940
2013-11-29,10.04160
2013-12-02,10.04780
2013-12-03,10.03490
2013-12-04,10.03760
2013-12-05,10.04010
2013-12-06,10.04250
2013-12-09,10.04860
2013-12-10,10.03430
2013-12-11,10.03640
2013-12-12,10.03910
2013-12-13,10.04100
2013-12-16,10.04680
2013-12-17,10.03460
2013-12-18,10.03660
2013-12-19,10.03840
2013-12-20,10.04030
2013-12-23,10.04600
2013-12-24,10.03430
2013-12-26,10.03880
2013-12-27,10.04000
2013-12-30,10.04490
2013-12-31,10.03400
2014-01-01,10.03570
2014-01-02,10.03770
2014-01-03,10.03970
2014-01-06,10.04520
2014-01-07,10.03410
2014-01-08,10.03590
2014-01-09,10.03770
2014-01-10,10.04030
2014-01-13,10.04580
2014-01-15,10.03630
2014-01-16,10.03810
2014-01-17,10.03970
2014-01-20,10.04540
2014-01-21,10.03430
2014-01-22,10.03600
2014-01-23,10.03750
2014-01-24,10.03930
2014-01-27,10.04500
2014-01-28,10.03480
2014-01-29,10.03480
2014-01-30,10.03540
2014-01-31,10.03610
2014-02-03,10.04160
2014-02-04,10.03370
2014-02-05,10.03550
2014-02-06,10.03740
2014-02-07,10.03890
2014-02-10,10.04420
2014-02-11,10.03400
2014-02-12,10.03570
2014-02-13,10.03640
2014-02-14,10.03760
2014-02-17,10.04280
2014-02-18,10.03430
2014-02-20,10.03800
2014-02-21,10.03970
2014-02-24,10.04520
2014-02-25,10.03430
2014-02-26,10.03560
2014-02-28,10.04010
2014-03-03,10.04480
2014-03-04,10.03330
2014-03-05,10.03580
2014-03-06,10.03720
2014-03-07,10.03920
2014-03-10,10.04480
2014-03-11,10.03490
2014-03-12,10.03670
2014-03-13,10.03840
2014-03-14,10.04040
2014-03-18,10.04850
2014-03-19,10.03490
2014-03-20,10.03700
2014-03-21,10.04010
2014-03-24,10.04760
2014-03-25,10.03420
2014-03-26,10.03550
2014-03-27,10.03920
2014-03-28,10.04820
2014-04-02,10.05650
2014-04-03,10.03460
2014-04-04,10.03760
2014-04-07,10.04320
2014-04-09,10.03570
2014-04-10,10.03770
2014-04-11,10.03980
2014-04-15,10.04730
2014-04-16,10.03530
2014-04-17,10.03740
2014-04-21,10.04460
2014-04-22,10.03400
2014-04-23,10.03580
2014-04-25,10.03950
2014-04-28,10.04480
2014-04-29,10.03460
2014-04-30,10.03650
2014-05-02,10.04040
2014-05-05,10.04600
2014-05-06,10.03460
2014-05-07,10.03650
2014-05-08,10.03890
2014-05-09,10.04090
2014-05-12,10.04660
2014-05-13,10.03440
2014-05-15,10.03820
2014-05-16,10.04050
2014-05-19,10.04640
2014-05-20,10.03460
2014-05-21,10.03710
2014-05-22,10.03920
2014-05-23,10.04170
2014-05-26,10.04750
2014-05-27,10.03480
2014-05-28,10.03640
2014-05-29,10.03860
2014-05-30,10.04160
2014-06-02,10.04720
2014-06-03,10.03540
2014-06-04,10.03870
2014-06-05,10.04100
2014-06-06,10.04310
2014-06-09,10.04820
2014-06-10,10.03390
2014-06-11,10.03570
2014-06-12,10.03820
2014-06-13,10.03980
2014-06-16,10.04480
2014-06-17,10.03440
2014-06-18,10.03630
2014-06-19,10.03820
2014-06-20,10.04020
2014-06-23,10.04560
2014-06-24,10.03420
2014-06-25,10.03590
2014-06-26,10.03820
2014-06-27,10.04010
2014-06-30,10.04620
2014-07-01,10.03500
2014-07-02,10.03710
2014-07-03,10.03950
2014-07-04,10.04170
2014-07-07,10.04680
2014-07-08,10.03430
2014-07-09,10.03570
2014-07-10,10.03700
2014-07-11,10.03680
2014-07-14,10.04180
2014-07-15,10.03480
2014-07-16,10.03680
2014-07-17,10.03880
2014-07-18,10.04080
2014-07-21,10.04610
2014-07-22,10.03430
2014-07-23,10.03580
2014-07-24,10.03740
2014-07-25,10.03930
2014-07-28,10.04440
2014-07-30,10.03620
2014-07-31,10.03820
2014-08-01,10.03990
2014-08-04,10.04520
2014-08-05,10.03440
2014-08-06,10.03580
2014-08-07,10.03730
2014-08-08,10.03890
2014-08-11,10.04420
2014-08-12,10.03440
2014-08-13,10.03600
2014-08-14,10.03780
2014-08-19,10.04680
2014-08-20,10.03430
2014-08-21,10.03670
2014-08-22,10.03900
2014-08-25,10.04460
2014-08-26,10.03460
2014-08-27,10.03670
2014-08-28,10.03830
2014-09-01,10.04570
2014-09-02,10.03430
2014-09-03,10.03630
2014-09-04,10.03880
2014-09-05,10.04070
2014-09-08,10.04630
2014-09-09,10.03420
2014-09-10,10.03570
2014-09-11,10.03750
2014-09-12,10.03940
2014-09-15,10.04500
2014-09-16,10.03460
2014-09-17,10.03650
2014-09-18,10.03880
2014-09-19,10.04090
2014-09-22,1004.66980
2014-09-23,1003.44060
2014-09-24,1003.63340
2014-09-25,1003.82540
2014-09-26,1004.01310
2014-09-29,1004.52590
2014-09-30,1003.51740
2014-10-01,1003.74100
2014-10-07,1004.77290
2014-10-08,1003.43840
2014-10-09,1003.62110
2014-10-10,1003.79830
2014-10-13,1004.32010
2014-10-14,1003.56820
2014-10-16,1003.93570
2014-10-17,1004.16050
2014-10-20,1004.69140
2014-10-21,1003.45300
2014-10-22,1003.61460
2014-10-27,1004.53390
2014-10-28,1003.50900
2014-10-29,1003.68810
2014-10-30,1003.89620
2014-10-31,1004.12300
2014-11-03,1004.72450
2014-11-05,1003.69540
2014-11-07,1004.09130
2014-11-10,1004.65740
2014-11-11,1003.42710
2014-11-12,1003.58300
2014-11-13,1003.71800
2014-11-14,1003.90520
2014-11-17,1004.42440
2014-11-18,1003.45260
2014-11-19,1003.63410
2014-11-20,1003.82170
2014-11-21,1003.98050
2014-11-24,1004.43410
2014-11-25,1003.43010
2014-11-26,1003.62260
2014-11-27,1003.76730
2014-11-28,1004.01560
2014-12-01,1004.64640
2014-12-02,1003.42140
2014-12-03,1003.62270
2014-12-04,1003.78240
2014-12-05,1003.93060
2014-12-08,1004.41540
2014-12-09,1003.41510
2014-12-10,1003.61630
2014-12-11,1003.77530
2014-12-12,1003.92010
2014-12-15,1004.39830
2014-12-16,1003.24150
