Date,NAV
2013-10-03,10.21010
2013-10-04,10.23300
2013-10-07,10.23040
2013-10-08,10.32520
2013-10-09,10.35460
2013-10-10,10.36750
2013-10-11,10.35120
2013-10-14,10.32160
2013-10-15,10.27540
2013-10-17,10.28720
2013-10-18,10.33890
2013-10-21,10.30530
2013-10-22,10.30680
2013-10-23,10.30350
2013-10-24,10.30780
2013-10-25,10.30590
2013-10-28,10.26980
2013-10-29,10.33280
2013-10-30,10.34890
2013-10-31,10.33250
2013-11-01,10.30840
2013-11-05,10.28500
2013-11-06,10.26530
2013-11-07,10.24660
2013-11-08,10.19010
2013-11-11,10.20600
2013-11-12,10.16330
2013-11-13,10.21050
2013-11-14,10.18830
2013-11-18,10.22060
2013-11-19,10.23790
2013-11-20,10.22450
2013-11-21,10.19880
2013-11-22,10.19930
2013-11-25,10.21410
2013-11-26,10.22280
2013-11-27,10.23710
2013-11-28,10.24080
2013-11-29,10.23970
2013-12-02,10.24800
2013-12-03,10.23650
2013-12-04,10.22350
2013-12-05,10.23150
2013-12-06,10.21100
2013-12-09,10.20460
2013-12-10,10.23060
2013-12-11,10.22230
2013-12-12,10.21270
2013-12-13,10.18090
2013-12-16,10.20270
2013-12-17,10.21520
2013-12-18,10.27280
2013-12-19,10.30560
2013-12-20,10.30980
2013-12-23,10.30160
2013-12-24,10.28850
2013-12-26,10.29370
2013-12-27,10.28710
2013-12-30,10.25390
2013-12-31,10.26950
2014-01-01,10.25940
2014-01-02,10.24830
2014-01-03,10.26400
2014-01-06,10.27830
2014-01-07,10.26640
2014-01-08,10.25970
2014-01-09,10.27050
2014-01-10,10.28410
2014-01-13,10.33710
2014-01-15,10.37040
2014-01-16,10.37540
2014-01-17,10.33890
2014-01-20,10.39970
2014-01-21,10.38900
2014-01-22,10.38460
2014-01-23,10.36740
2014-01-24,10.32400
2014-01-27,10.26880
2014-01-28,10.24160
2014-01-29,10.24640
2014-01-30,10.21130
2014-01-31,10.22670
2014-02-03,10.21640
2014-02-04,10.23720
2014-02-05,10.23850
2014-02-06,10.23400
2014-02-07,10.24080
2014-02-10,10.25040
2014-02-11,10.22900
2014-02-12,10.21580
2014-02-13,10.18860
2014-02-14,10.21360
2014-02-17,10.22750
2014-02-18,10.25370
2014-02-20,10.24870
2014-02-21,10.25730
2014-02-24,10.25890
2014-02-25,10.25750
2014-02-26,10.25720
2014-02-28,10.28990
2014-03-03,10.26690
2014-03-04,10.30850
2014-03-05,10.32000
2014-03-06,10.35980
2014-03-07,10.39680
2014-03-10,10.42810
2014-03-11,10.42670
2014-03-12,10.43500
2014-03-13,10.42100
2014-03-14,10.40790
2014-03-18,10.42120
2014-03-19,10.41950
2014-03-20,10.40860
2014-03-21,10.41630
2014-03-24,10.45320
2014-03-25,10.46760
2014-03-26,10.49830
2014-03-27,10.52050
2014-03-28,10.54920
2014-04-02,10.33680
2014-04-03,10.32510
2014-04-04,10.30770
2014-04-07,10.29570
2014-04-09,10.33130
2014-04-10,10.32990
2014-04-11,10.33390
2014-04-15,10.33070
2014-04-16,10.31150
2014-04-17,10.35240
2014-04-21,10.37190
2014-04-22,10.38700
2014-04-23,10.39400
2014-04-25,10.37310
2014-04-28,10.37500
2014-04-29,10.37420
2014-04-30,10.38110
2014-05-02,10.39910
2014-05-05,10.41860
2014-05-06,10.41690
2014-05-07,10.39580
2014-05-08,10.40450
2014-05-09,10.47140
2014-05-12,10.51280
2014-05-13,10.54840
2014-05-15,10.56290
2014-05-16,10.59260
2014-05-19,10.62080
2014-05-20,10.62060
2014-05-21,10.62280
2014-05-22,10.64400
2014-05-23,10.68240
2014-05-26,10.66570
2014-05-27,10.65640
2014-05-28,10.66510
2014-05-29,10.64250
2014-05-30,10.63780
2014-06-02,10.68410
2014-06-03,10.71920
2014-06-04,10.73210
2014-06-05,10.76740
2014-06-06,10.82780
2014-06-09,10.82930
2014-06-10,10.81620
2014-06-11,10.81680
2014-06-12,10.82480
2014-06-13,10.77490
2014-06-16,10.77090
2014-06-17,10.81700
2014-06-18,10.79380
2014-06-19,10.77950
2014-06-20,10.77210
2014-06-23,10.69520
2014-06-24,10.73030
2014-06-25,10.73050
2014-06-26,10.70590
