Date,NAV
2013-07-17,10.02500
2013-07-18,10.02730
2013-07-19,10.02950
2013-07-22,10.03620
2013-07-23,10.03840
2013-07-24,10.04000
2013-07-25,10.04270
2013-07-26,10.04570
2013-07-29,10.00170
2013-07-30,10.00170
2013-07-31,10.00460
2013-08-01,10.00770
2013-08-02,10.01080
2013-08-05,10.01990
2013-08-06,10.02290
2013-08-07,10.02590
2013-08-08,10.02890
2013-08-12,10.04070
2013-08-13,10.04370
2013-08-14,10.04660
2013-08-16,10.05260
2013-08-19,10.06140
2013-08-20,10.06440
2013-08-21,10.06740
2013-08-22,10.07030
2013-08-23,10.07320
2013-08-26,10.08200
2013-08-27,10.08440
2013-08-28,10.08680
2013-08-29,10.00170
2013-08-30,10.00170
2013-09-02,10.01070
2013-09-03,10.01410
2013-09-04,10.01820
2013-09-05,10.02140
2013-09-06,10.02430
2013-09-10,10.03690
2013-09-11,10.04000
2013-09-12,10.04300
2013-09-13,10.04640
2013-09-16,10.05580
2013-09-17,10.05890
2013-09-18,10.06200
2013-09-19,10.06520
2013-09-20,10.06820
2013-09-23,10.07730
2013-09-24,10.08030
2013-09-25,10.08330
2013-09-26,10.08640
2013-09-27,10.08940
2013-09-30,10.09850
2013-10-01,10.10130
2013-10-03,10.00170
2013-10-04,10.00170
2013-10-07,10.01100
2013-10-08,10.01350
2013-10-09,10.01590
2013-10-10,10.01840
2013-10-11,10.02090
2013-10-14,10.02850
2013-10-15,10.03090
2013-10-17,10.03600
2013-10-18,10.03840
2013-10-21,10.04590
2013-10-22,10.04840
2013-10-23,10.05080
2013-10-24,10.05330
2013-10-25,10.05580
2013-10-28,10.06320
2013-10-29,10.00170
2013-10-30,10.00170
2013-10-31,10.00410
2013-11-01,10.00640
2013-11-05,10.01590
2013-11-06,10.01820
2013-11-07,10.02060
2013-11-08,10.02290
2013-11-11,10.02990
2013-11-12,10.03230
2013-11-13,10.03470
2013-11-14,10.03850
2013-11-18,10.04810
2013-11-19,10.05050
2013-11-20,10.05300
2013-11-21,10.05500
2013-11-22,10.05700
2013-11-25,10.06310
2013-11-26,10.06510
2013-11-27,10.06680
2013-11-28,10.06830
2013-11-29,10.00170
2013-12-02,10.00170
2013-12-03,10.00380
2013-12-04,10.00580
2013-12-05,10.00790
2013-12-06,10.00990
2013-12-09,10.01690
2013-12-10,10.01890
2013-12-11,10.02110
2013-12-12,10.02340
2013-12-13,10.02570
2013-12-16,10.03270
2013-12-17,10.03510
2013-12-18,10.03750
2013-12-19,10.03990
2013-12-20,10.04230
2013-12-23,10.04950
2013-12-24,10.05190
2013-12-26,10.05680
2013-12-27,10.05920
2013-12-30,10.00170
2013-12-31,10.00170
2014-01-01,10.00360
2014-01-02,10.00540
2014-01-03,10.00720
2014-01-06,10.01250
2014-01-07,10.01430
2014-01-08,10.01640
2014-01-09,10.01870
2014-01-10,10.02100
2014-01-13,10.02800
2014-01-15,10.03270
2014-01-16,10.03500
2014-01-17,10.03740
2014-01-20,10.04440
2014-01-21,10.04670
2014-01-22,10.04900
2014-01-23,10.05130
2014-01-24,10.05360
2014-01-27,10.06040
2014-01-28,10.06270
2014-01-29,10.00170
2014-01-30,10.00170
2014-01-31,10.00390
2014-02-03,10.01050
2014-02-04,10.01270
2014-02-05,10.01500
2014-02-06,10.01730
2014-02-07,10.01970
2014-02-10,10.02670
2014-02-11,10.02910
2014-02-12,10.03140
2014-02-13,10.03380
2014-02-14,10.03620
2014-02-17,10.04320
2014-02-18,10.04560
2014-02-20,10.05020
2014-02-21,10.05250
2014-02-24,10.05930
2014-02-25,10.06160
2014-02-26,10.06380
2014-02-28,10.06830
2014-03-03,10.00170
2014-03-04,10.00170
2014-03-05,10.00500
2014-03-06,10.00750
2014-03-07,10.00910
2014-03-10,10.01810
2014-03-11,10.01970
2014-03-12,10.02250
2014-03-13,10.02540
2014-03-14,10.02830
2014-03-18,10.03970
2014-03-19,10.04260
2014-03-20,10.04540
2014-03-21,10.04830
2014-03-24,10.05690
2014-03-25,10.05970
2014-03-26,10.06230
2014-03-27,10.06510
2014-03-28,10.06810
2014-04-02,10.08250
2014-04-03,10.00170
2014-04-04,10.00170
2014-04-07,10.00740
2014-04-09,10.01270
2014-04-10,10.01500
2014-04-11,10.01720
2014-04-15,10.02670
2014-04-16,10.02910
2014-04-17,10.03140
2014-04-21,10.04070
2014-04-22,10.04310
2014-04-23,10.04550
2014-04-25,10.05010
2014-04-28,10.05730
2014-04-29,10.00170
2014-04-30,10.00170
2014-05-02,10.00650
2014-05-05,10.01370
2014-05-06,10.01600
2014-05-07,10.01840
2014-05-08,10.02080
2014-05-09,10.02310
2014-05-12,10.02990
2014-05-13,10.03200
2014-05-15,10.03700
2014-05-16,10.03940
2014-05-19,10.04630
2014-05-20,10.04860
2014-05-21,10.05090
2014-05-22,10.05320
2014-05-23,10.05670
2014-05-26,10.06280
2014-05-27,10.06500
2014-05-28,10.06720
2014-05-29,10.00170
2014-05-30,10.00170
2014-06-02,10.00820
2014-06-03,10.01050
2014-06-04,10.01270
2014-06-05,10.01500
2014-06-06,10.01730
2014-06-09,10.02410
2014-06-10,10.02640
2014-06-11,10.02870
2014-06-12,10.03110
2014-06-13,10.03330
2014-06-16,10.04020
2014-06-17,10.04250
2014-06-18,10.04470
2014-06-19,10.04700
2014-06-20,10.04930
2014-06-23,10.05610
2014-06-24,10.05830
2014-06-25,10.06060
2014-06-26,10.06270
2014-06-27,10.06510
2014-06-30,10.00170
2014-07-02,10.00170
2014-07-03,10.00390
2014-07-04,10.00600
2014-07-07,10.01250
2014-07-08,10.01480
2014-07-09,10.01710
2014-07-10,10.01930
2014-07-11,10.02160
2014-07-14,10.02850
2014-07-15,10.03080
2014-07-16,10.03300
2014-07-17,10.03530
2014-07-18,10.03760
2014-07-21,10.04450
2014-07-22,10.04680
2014-07-23,10.04910
2014-07-24,10.05140
2014-07-25,10.05370
2014-07-28,10.06080
2014-07-30,10.00170
2014-07-31,10.00170
2014-08-01,10.00390
2014-08-04,10.01060
2014-08-05,10.01280
2014-08-06,10.01510
2014-08-07,10.01730
2014-08-08,10.01960
2014-08-11,10.02660
2014-08-12,10.02890
2014-08-13,10.03130
2014-08-14,10.03360
2014-08-19,10.04530
2014-08-20,10.04770
2014-08-21,10.04990
2014-08-22,10.05220
2014-08-25,10.05890
2014-08-26,10.06120
2014-08-27,10.06340
2014-08-28,10.06570
2014-09-01,10.00170
2014-09-02,10.00170
2014-09-03,10.00360
2014-09-04,10.00600
2014-09-05,10.00810
2014-09-08,10.01470
2014-09-09,10.01680
2014-09-10,10.01900
2014-09-11,10.02110
2014-09-12,10.02350
2014-09-15,10.03040
2014-09-16,10.03270
2014-09-17,10.03500
2014-09-18,10.03720
2014-09-19,10.03960
2014-09-22,10.04640
2014-09-23,10.04870
2014-09-24,10.05090
2014-09-25,10.05320
2014-09-26,10.05540
2014-09-29,10.00170
2014-09-30,10.00170
2014-10-01,10.00400
2014-10-07,10.01810
2014-10-08,10.02060
2014-10-09,10.02290
2014-10-10,10.02530
2014-10-13,10.03230
2014-10-14,10.03460
2014-10-16,10.03930
2014-10-17,10.04160
2014-10-20,10.04870
2014-10-21,10.05100
2014-10-22,10.05330
2014-10-27,10.06520
2014-10-28,10.06760
2014-10-29,10.00170
2014-10-30,10.00170
2014-10-31,10.00270
2014-11-03,10.00990
2014-11-05,10.01520
2014-11-07,10.01970
2014-11-10,10.02670
2014-11-11,10.02900
2014-11-12,10.03130
2014-11-13,10.03360
2014-11-14,10.03590
2014-11-17,10.04290
2014-11-18,10.04520
2014-11-19,10.04760
2014-11-20,10.04990
2014-11-21,10.05230
2014-11-24,10.05920
2014-11-25,10.06150
2014-11-26,10.06380
2014-11-27,10.06610
2014-11-28,10.06840
2014-12-01,10.00170
2014-12-02,10.00170
2014-12-03,10.00390
2014-12-04,10.00620
2014-12-05,10.00850
2014-12-08,10.01540
2014-12-09,10.01770
2014-12-10,10.02000
2014-12-11,10.02220
2014-12-12,10.02450
2014-12-15,10.03140
2014-12-16,10.03360
2014-12-17,10.03570
2014-12-18,10.03790
2014-12-19,10.04010
2014-12-22,10.04650
2014-12-23,10.04870
2014-12-24,10.05210
2014-12-26,10.05670
2014-12-29,10.00170
2014-12-30,10.00170
2014-12-31,10.00400
2015-01-01,10.00650
2015-01-02,10.00880
2015-01-05,10.01570
2015-01-06,10.01800
2015-01-07,10.02030
2015-01-08,10.02260
2015-01-09,10.02490
2015-01-12,10.03170
2015-01-13,10.03390
2015-01-14,10.03620
2015-01-15,10.03850
2015-01-16,10.04070
2015-01-19,10.04750
2015-01-20,10.04970
2015-01-21,10.05200
2015-01-22,10.05430
2015-01-23,10.05660
2015-01-27,10.06560
2015-01-28,10.06790
2015-01-29,10.00170
2015-01-30,10.00170
2015-02-02,10.00840
2015-02-03,10.01070
2015-02-04,10.01300
2015-02-05,10.01520
2015-02-06,10.01760
2015-02-09,10.02400
2015-02-10,10.02610
2015-02-11,10.02820
2015-02-12,10.03030
2015-02-13,10.03240
2015-02-16,10.03870
2015-02-18,10.04380
2015-02-20,10.04840
2015-02-23,10.05500
2015-02-24,10.05730
2015-02-25,10.05960
2015-02-26,10.06190
2015-02-27,10.06420
2015-03-02,10.00170
2015-03-03,10.00170
2015-03-04,10.00410
2015-03-05,10.00650
2015-03-09,10.01590
2015-03-10,10.01830
2015-03-11,10.02060
2015-03-12,10.02280
2015-03-13,10.02510
2015-03-16,10.03220
2015-03-17,10.03460
2015-03-18,10.03690
2015-03-19,10.03930
2015-03-20,10.04210
2015-03-23,10.04910
2015-03-24,10.05150
2015-03-25,10.05380
2015-03-26,10.05590
2015-03-27,10.05740
2015-03-30,10.06370
2015-03-31,10.06550
2015-04-06,10.08210
2015-04-07,10.00170
2015-04-08,10.00170
2015-04-09,10.00400
2015-04-10,10.00600
2015-04-13,10.01230
2015-04-15,10.01660
2015-04-16,10.01880
2015-04-17,10.02110
2015-04-20,10.02770
2015-04-21,10.02990
2015-04-22,10.03210
2015-04-23,10.03430
2015-04-24,10.03650
2015-04-27,10.04320
2015-04-28,10.04540
2015-04-29,10.00170
2015-04-30,10.00170
2015-05-05,10.01270
2015-05-06,10.01600
2015-05-07,10.01820
2015-05-08,10.01940
2015-05-11,10.02690
2015-05-12,10.02910
2015-05-13,10.03120
2015-05-14,10.03330
2015-05-15,10.03560
2015-05-18,10.04230
2015-05-19,10.04450
2015-05-20,10.04670
2015-05-21,10.04900
2015-05-22,10.05110
2015-05-25,10.05740
2015-05-26,10.05950
2015-05-27,10.06150
2015-05-28,10.06360
2015-05-29,10.00170
2015-06-01,10.00170
2015-06-02,10.00350
2015-06-03,10.00550
2015-06-04,10.00760
2015-06-05,10.00970
2015-06-08,10.01610
2015-06-09,10.01830
2015-06-10,10.02040
2015-06-11,10.02260
2015-06-12,10.02470
2015-06-15,10.03110
2015-06-16,10.03320
2015-06-17,10.03530
2015-06-18,10.03740
2015-06-19,10.03950
2015-06-22,10.04570
2015-06-23,10.04780
2015-06-24,10.04990
2015-06-25,10.05190
2015-06-26,10.05380
2015-06-29,10.00170
2015-06-30,10.00170
2015-07-01,10.00370
2015-07-02,10.00590
2015-07-03,10.00790
2015-07-06,10.01420
2015-07-07,10.01630
2015-07-08,10.01850
2015-07-09,10.02060
2015-07-10,10.02280
2015-07-13,10.02900
2015-07-14,10.03110
2015-07-15,10.03330
2015-07-16,10.03530
2015-07-17,10.03730
2015-07-20,10.04350
2015-07-21,10.04560
2015-07-22,10.04760
2015-07-23,10.04970
2015-07-24,10.05170
2015-07-27,10.05780
2015-07-28,10.05980
2015-07-29,10.00170
2015-07-30,10.00170
2015-07-31,10.00360
2015-08-03,10.00920
2015-08-04,10.01120
2015-08-05,10.01330
2015-08-06,10.01530
2015-08-07,10.01730
2015-08-10,10.02340
2015-08-11,10.02540
2015-08-12,10.02740
2015-08-13,10.02950
2015-08-14,10.03150
2015-08-17,10.03760
2015-08-19,10.04160
2015-08-20,10.04360
2015-08-21,10.04560
2015-08-24,10.05170
2015-08-25,10.05370
2015-08-26,10.05570
2015-08-27,10.05780
2015-08-28,10.05990
2015-08-31,10.00170
2015-09-01,10.00170
2015-09-02,10.00370
2015-09-03,10.00570
2015-09-04,10.00770
2015-09-07,10.01370
2015-09-08,10.01570
2015-09-09,10.01770
2015-09-10,10.01970
2015-09-11,10.02170
2015-09-14,10.02770
2015-09-15,10.02970
2015-09-16,10.03130
2015-09-18,10.03580
2015-09-21,10.04170
2015-09-22,10.04370
2015-09-23,10.04570
2015-09-24,10.04770
2015-09-28,10.05580
2015-09-29,10.00170
2015-09-30,10.00170
2015-10-01,10.00370
2015-10-05,10.01190
2015-10-06,10.01400
2015-10-07,10.01600
2015-10-08,10.01790
2015-10-09,10.01980
2015-10-12,10.02570
2015-10-13,10.02770
2015-10-14,10.02970
2015-10-15,10.03160
2015-10-16,10.03360
2015-10-19,10.03940
2015-10-20,10.04130
2015-10-21,10.04330
2015-10-23,10.04720
2015-10-26,10.05300
2015-10-27,10.05500
2015-10-28,10.05700
2015-10-29,10.00170
2015-10-30,10.00170
2015-11-02,10.00750
2015-11-03,10.00940
2015-11-04,10.01130
2015-11-05,10.01320
2015-11-06,10.01530
2015-11-09,10.02100
2015-11-10,10.02290
2015-11-13,10.02860
2015-11-16,10.03440
2015-11-17,10.03630
2015-11-18,10.03810
2015-11-19,10.04010
2015-11-20,10.04200
2015-11-23,10.04790
2015-11-24,10.04990
2015-11-26,10.05380
2015-11-27,10.05580
2015-11-30,10.00170
2015-12-01,10.00170
2015-12-02,10.00360
2015-12-03,10.00560
2015-12-04,10.00750
2015-12-07,10.01340
2015-12-08,10.01530
2015-12-09,10.01730
2015-12-10,10.01920
2015-12-11,10.02110
2015-12-14,10.02690
2015-12-15,10.02880
2015-12-16,10.03070
2015-12-17,10.03260
2015-12-18,10.03450
2015-12-21,10.04030
2015-12-22,10.04220
2015-12-23,10.04420
2015-12-28,10.05420
2015-12-29,10.00170
2015-12-30,10.00170
2015-12-31,10.00380
2016-01-01,10.00490
2016-01-04,10.01260
2016-01-05,10.01460
2016-01-06,10.01670
2016-01-07,10.01880
2016-01-08,10.02080
2016-01-11,10.02760
2016-01-12,10.02950
2016-01-13,10.03160
2016-01-14,10.03360
2016-01-15,10.03560
2016-01-18,10.04160
2016-01-19,10.04360
2016-01-20,10.04560
2016-01-21,10.04760
2016-01-22,10.04950
2016-01-25,10.05550
2016-01-27,10.05930
2016-01-28,10.06130
2016-01-29,10.00170
2016-02-01,10.00170
2016-02-02,10.00350
2016-02-03,10.00550
2016-02-04,10.00750
2016-02-05,10.00950
2016-02-08,10.01550
2016-02-09,10.01760
2016-02-10,10.01960
2016-02-11,10.02160
2016-02-12,10.02360
2016-02-15,10.02960
2016-02-16,10.03160
2016-02-17,10.03360
2016-02-18,10.03560
2016-02-22,10.04360
2016-02-23,10.04560
2016-02-24,10.04770
2016-02-25,10.04970
2016-02-26,10.05150
2016-02-29,10.00170
2016-03-01,10.00170
2016-03-02,10.00390
2016-03-03,10.00590
2016-03-04,10.00800
2016-03-08,10.01620
2016-03-09,10.01820
2016-03-10,10.02020
2016-03-11,10.02210
2016-03-14,10.02820
2016-03-15,10.03040
2016-03-16,10.03270
2016-03-17,10.03490
2016-03-18,10.03710
2016-03-21,10.04370
2016-03-22,10.04590
2016-03-23,10.00170
2016-03-28,10.00170
2016-03-29,10.00350
2016-03-30,10.00600
2016-03-31,10.01510
2016-04-04,10.02510
2016-04-05,10.02790
2016-04-06,10.03030
2016-04-07,10.03250
2016-04-11,10.04130
2016-04-12,10.04350
2016-04-13,10.04560
2016-04-18,10.05610
2016-04-20,10.06020
2016-04-21,10.06230
2016-04-22,10.06440
2016-04-25,10.07070
2016-04-26,10.07270
2016-04-27,10.07480
2016-04-28,10.07690
2016-04-29,10.00170
2016-05-02,10.00170
2016-05-03,10.00380
2016-05-04,10.00560
2016-05-05,10.00770
2016-05-06,10.00930
2016-05-09,10.01580
2016-05-10,10.01780
2016-05-11,10.01980
2016-05-12,10.02180
2016-05-13,10.02380
2016-05-16,10.02990
2016-05-17,10.03190
2016-05-18,10.03380
2016-05-19,10.03580
2016-05-20,10.03780
2016-05-23,10.04380
2016-05-24,10.04590
2016-05-25,10.04790
2016-05-26,10.04990
2016-05-27,10.05210
2016-05-30,10.00170
2016-05-31,10.00170
2016-06-01,10.00370
2016-06-02,10.00570
2016-06-03,10.00750
2016-06-06,10.01380
2016-06-07,10.01610
2016-06-08,10.01800
2016-06-09,10.01990
2016-06-10,10.02150
2016-06-13,10.02740
2016-06-14,10.02930
2016-06-15,10.03130
2016-06-16,10.03330
2016-06-17,10.03520
2016-06-20,10.04100
2016-06-21,10.04290
2016-06-22,10.04480
2016-06-23,10.04680
2016-06-24,10.04870
2016-06-27,10.05470
2016-06-28,10.05680
2016-06-29,10.00170
2016-06-30,10.00170
2016-07-01,10.00380
2016-07-04,10.00970
2016-07-05,10.01140
2016-07-07,10.01570
2016-07-08,10.01770
2016-07-11,10.02350
2016-07-12,10.02550
2016-07-13,10.02750
2016-07-14,10.02950
2016-07-15,10.03150
2016-07-18,10.03730
2016-07-19,10.03920
2016-07-20,10.04110
2016-07-21,10.04300
2016-07-22,10.04470
2016-07-25,10.05080
2016-07-26,10.05280
2016-07-27,10.05470
2016-07-28,10.05670
2016-07-29,10.00170
2016-08-01,10.00170
2016-08-02,10.00340
2016-08-03,10.00520
2016-08-04,10.00700
2016-08-05,10.00900
2016-08-08,10.01470
2016-08-09,10.01660
2016-08-10,10.01850
2016-08-11,10.02040
2016-08-12,10.02180
2016-08-16,10.02980
2016-08-18,10.03360
2016-08-19,10.03550
2016-08-22,10.04100
2016-08-23,10.04290
2016-08-24,10.04480
2016-08-25,10.04680
2016-08-26,10.04860
2016-08-29,10.00170
2016-08-30,10.00170
2016-08-31,10.00340
2016-09-01,10.00520
2016-09-02,10.00700
2016-09-06,10.01430
2016-09-07,10.01620
2016-09-08,10.01800
2016-09-09,10.01980
2016-09-12,10.02480
2016-09-14,10.02890
2016-09-15,10.03070
2016-09-16,10.03260
2016-09-19,10.03800
2016-09-20,10.03980
2016-09-21,10.04170
2016-09-22,10.04350
2016-09-23,10.04540
2016-09-26,10.05110
2016-09-27,10.05300
2016-09-28,10.05490
2016-09-29,10.00170
2016-09-30,10.00170
2016-10-03,10.00690
2016-10-04,10.00880
2016-10-05,10.01100
2016-10-06,10.01280
2016-10-07,10.01470
2016-10-10,10.02010
2016-10-13,10.02560
2016-10-14,10.02670
2016-10-17,10.03280
2016-10-18,10.03460
2016-10-19,10.03640
2016-10-20,10.03820
2016-10-21,10.04000
2016-10-24,10.04530
2016-10-25,10.04710
2016-10-26,10.04890
2016-10-27,10.05080
2016-10-28,10.05240
2016-11-01,10.00170
2016-11-02,10.00170
2016-11-03,10.00350
2016-11-04,10.00530
2016-11-07,10.01070
2016-11-08,10.01250
2016-11-09,10.01440
2016-11-10,10.01610
2016-11-11,10.01780
2016-11-15,10.02480
2016-11-16,10.02670
2016-11-17,10.02860
2016-11-18,10.03050
2016-11-21,10.03600
2016-11-22,10.03790
2016-11-23,10.03990
2016-11-24,10.04220
2016-11-25,10.04390
2016-11-28,10.04910
2016-11-29,10.00170
2016-11-30,10.00170
2016-12-01,10.00330
2016-12-02,10.00470
2016-12-05,10.01000
2016-12-06,10.01180
2016-12-07,10.01220
2016-12-08,10.01390
2016-12-09,10.01570
2016-12-13,10.02290
2016-12-14,10.02470
2016-12-15,10.02650
2016-12-16,10.02810
2016-12-19,10.03350
2016-12-20,10.03520
2016-12-21,10.03700
2016-12-22,10.03870
2016-12-23,10.04040
2016-12-26,10.04570
2016-12-27,10.04750
2016-12-28,10.04930
2016-12-29,10.00170
2016-12-30,10.00170
2017-01-02,10.00660
2017-01-03,10.00820
2017-01-04,10.00990
2017-01-05,10.01150
2017-01-06,10.01330
2017-01-09,10.01840
2017-01-10,10.02020
2017-01-11,10.02190
2017-01-12,10.02370
2017-01-13,10.02530
2017-01-16,10.03060
2017-01-17,10.03230
2017-01-18,10.03410
2017-01-19,10.03590
2017-01-20,10.03770
2017-01-23,10.04290
2017-01-24,10.04470
2017-01-25,10.04650
2017-01-27,10.04990
2017-01-30,10.00170
2017-01-31,10.00170
2017-02-01,10.00340
2017-02-02,10.00500
2017-02-03,10.00670
2017-02-06,10.01170
2017-02-07,10.01350
2017-02-08,10.01500
2017-02-09,10.01670
2017-02-10,10.01860
2017-02-13,10.02390
2017-02-14,10.02560
2017-02-15,10.02740
2017-02-16,10.02910
2017-02-17,10.03100
2017-02-20,10.03620
2017-02-22,10.04000
2017-02-23,10.04180
2017-02-27,10.04860
2017-02-28,10.05040
2017-03-01,10.00170
2017-03-02,10.00170
2017-03-03,10.00300
2017-03-06,10.00720
2017-03-07,10.00900
2017-03-08,10.01070
2017-03-09,10.01240
2017-03-10,10.01430
2017-03-14,10.02140
2017-03-15,10.02320
2017-03-16,10.02500
2017-03-17,10.02670
2017-03-20,10.03220
2017-03-21,10.03410
2017-03-22,10.03590
2017-03-23,10.03760
2017-03-24,10.03950
2017-03-27,10.04470
2017-03-29,10.00170
2017-03-30,10.00170
2017-03-31,10.00330
2017-04-03,10.00830
2017-04-05,10.01170
2017-04-06,10.01340
2017-04-07,10.01510
2017-04-10,10.02020
2017-04-11,10.02200
2017-04-12,10.02380
2017-04-13,10.02550
2017-04-17,10.03250
2017-04-18,10.03420
2017-04-19,10.03590
2017-04-20,10.03770
2017-04-21,10.03770
2017-04-24,10.04470
2017-04-25,10.04640
2017-04-26,10.04800
2017-04-27,10.04970
2017-04-28,10.05150
2017-05-02,10.00170
2017-05-03,10.00170
2017-05-04,10.00330
2017-05-05,10.00500
2017-05-08,10.01030
2017-05-09,10.01210
2017-05-11,10.01560
2017-05-12,10.01730
2017-05-15,10.02240
2017-05-16,10.02420
2017-05-17,10.02600
2017-05-18,10.02780
2017-05-19,10.02960
2017-05-22,10.03490
2017-05-23,10.03670
2017-05-24,10.03850
2017-05-25,10.04030
2017-05-26,10.04210
2017-05-29,10.00170
2017-05-30,10.00170
2017-05-31,10.00330
2017-06-01,10.00510
2017-06-02,10.00690
2017-06-05,10.01220
2017-06-06,10.01390
2017-06-07,10.01580
2017-06-08,10.01750
2017-06-09,10.01920
2017-06-12,10.02440
2017-06-13,10.02620
2017-06-14,10.02800
2017-06-15,10.02980
2017-06-16,10.03150
2017-06-19,10.03690
2017-06-20,10.03870
2017-06-21,10.04040
2017-06-22,10.04220
2017-06-23,10.04400
2017-06-27,10.05110
2017-06-28,10.05300
2017-06-29,10.00170
2017-06-30,10.00170
2017-07-03,10.00670
2017-07-04,10.00840
2017-07-05,10.01000
2017-07-06,10.01170
2017-07-07,10.01350
2017-07-10,10.01900
2017-07-11,10.02080
2017-07-12,10.02260
2017-07-13,10.02450
2017-07-14,10.02630
2017-07-17,10.03170
2017-07-18,10.03350
2017-07-19,10.03530
2017-07-20,10.03710
2017-07-21,10.03890
2017-07-24,10.04440
2017-07-25,10.04620
2017-07-26,10.04790
2017-07-27,10.04970
2017-07-28,10.05160
2017-07-31,10.00170
2017-08-01,10.00170
2017-08-02,10.00340
2017-08-03,10.00510
2017-08-04,10.00690
2017-08-07,10.01230
2017-08-08,10.01410
2017-08-09,10.01590
2017-08-10,10.01770
2017-08-11,10.01950
2017-08-14,10.02480
2017-08-16,10.02820
2017-08-18,10.03160
2017-08-21,10.03680
2017-08-22,10.03860
2017-08-23,10.04030
2017-08-24,10.04200
2017-08-28,10.04880
2017-08-29,10.00170
2017-08-30,10.00170
2017-08-31,10.00320
2017-09-01,10.00490
2017-09-04,10.00990
2017-09-05,10.01160
2017-09-06,10.01330
2017-09-07,10.01500
2017-09-08,10.01670
2017-09-11,10.02190
2017-09-12,10.02360
2017-09-13,10.02540
2017-09-14,10.02710
2017-09-15,10.02880
2017-09-18,10.03400
2017-09-19,10.03580
2017-09-20,10.03760
2017-09-21,10.03930
2017-09-22,10.04100
2017-09-25,10.04620
2017-09-26,10.04790
2017-09-27,10.04970
2017-09-28,10.05150
2017-09-29,10.00170
2017-10-03,10.00170
2017-10-04,10.00330
2017-10-05,10.00500
2017-10-06,10.00660
2017-10-09,10.01170
2017-10-10,10.01340
2017-10-11,10.01520
2017-10-12,10.01690
2017-10-13,10.01850
2017-10-16,10.02390
2017-10-17,10.02560
2017-10-18,10.02730
2017-10-23,10.03600
2017-10-24,10.03770
2017-10-25,10.03940
2017-10-26,10.04110
2017-10-27,10.04280
2017-10-30,10.00170
2017-10-31,10.00170
2017-11-01,10.00330
2017-11-02,10.00480
2017-11-03,10.00660
2017-11-06,10.01180
2017-11-07,10.01350
2017-11-08,10.01530
2017-11-09,10.01700
2017-11-10,10.01870
2017-11-13,10.02380
2017-11-14,10.02560
2017-11-15,10.02730
2017-11-16,10.02900
2017-11-17,10.03070
2017-11-20,10.03590
2017-11-21,10.03760
2017-11-22,10.03940
2017-11-23,10.04110
2017-11-24,10.04290
2017-11-27,10.04800
2017-11-28,10.04980
2017-11-29,10.00170
2017-11-30,10.00170
2017-12-04,10.00810
2017-12-05,10.00980
2017-12-06,10.01160
2017-12-07,10.01320
2017-12-08,10.01490
2017-12-11,10.02010
2017-12-12,10.02190
2017-12-13,10.02360
2017-12-14,10.02530
2017-12-15,10.02690
2017-12-18,10.03220
2017-12-19,10.03400
2017-12-20,10.03560
2017-12-21,10.03730
2017-12-22,10.03910
2017-12-26,10.04610
2017-12-27,10.04780
2017-12-28,10.04970
2017-12-29,10.00170
2018-01-01,10.00170
2018-01-02,10.00320
2018-01-03,10.00480
2018-01-04,10.00640
2018-01-05,10.00820
