Date,NAV
2014-06-13,12.29040
2014-06-16,12.29100
2014-06-17,12.42870
2014-06-18,12.32590
2014-06-19,12.28880
2014-06-20,12.22180
2014-06-23,12.19020
2014-06-24,12.30440
2014-06-25,12.28800
2014-06-26,12.18770
2014-06-27,12.20990
2014-06-30,12.14770
2014-07-02,12.49590
2014-07-03,12.47200
2014-07-04,12.51250
2014-07-07,12.56680
2014-07-08,12.37300
2014-07-09,12.32900
2014-07-10,12.30240
2014-07-11,12.14680
2014-07-14,12.11800
2014-07-15,12.21880
2014-07-16,12.35870
2014-07-17,12.37220
2014-07-18,12.40260
2014-07-21,12.43420
2014-07-22,12.55500
2014-07-23,12.59500
2014-07-24,12.64460
2014-07-25,12.59170
2014-07-28,12.53430
2014-07-30,12.57960
2014-07-31,12.06340
2014-08-01,12.33990
2014-08-04,12.44790
2014-08-05,12.52580
2014-08-06,12.42940
2014-08-07,12.39300
2014-08-08,12.29210
2014-08-11,12.35770
2014-08-12,12.50130
2014-08-13,12.51880
2014-08-14,12.59120
2014-08-19,12.73580
2014-08-20,12.70760
2014-08-21,12.72920
2014-08-22,12.75770
2014-08-25,12.74000
2014-08-26,12.74150
2014-08-27,12.78850
2014-08-28,12.60760
2014-09-01,12.91090
2014-09-02,12.99200
2014-09-03,13.03370
2014-09-04,13.00390
2014-09-05,12.99150
2014-09-08,13.11110
2014-09-09,13.08410
2014-09-10,13.00040
2014-09-11,12.98890
2014-09-12,13.01900
2014-09-15,12.93390
2014-09-16,12.78310
2014-09-17,12.84780
2014-09-18,13.03410
2014-09-19,13.03560
2014-09-22,13.07510
2014-09-23,12.90280
2014-09-24,12.88110
2014-09-25,12.76860
2014-09-26,12.84310
2014-09-29,12.82230
2014-09-30,12.64050
2014-10-01,12.79800
2014-10-07,12.68330
2014-10-08,12.66720
2014-10-09,12.82850
2014-10-10,12.70080
2014-10-13,12.73260
2014-10-14,12.71350
2014-10-16,12.56740
2014-10-17,12.60640
2014-10-20,12.74620
2014-10-21,12.80600
2014-10-22,12.90350
2014-10-27,12.89720
2014-10-28,12.94330
2014-10-29,13.02280
2014-10-30,13.12870
2014-10-31,13.14720
2014-11-03,13.34910
2014-11-05,13.38140
2014-11-07,13.37620
2014-11-10,13.38210
2014-11-11,13.40430
2014-11-12,13.43180
2014-11-13,13.38180
2014-11-14,13.42550
2014-11-17,13.47940
2014-11-18,13.47690
2014-11-19,13.41910
2014-11-20,13.43840
2014-11-21,13.54840
2014-11-24,13.62450
2014-11-25,13.53210
2014-11-26,13.55450
2014-11-27,13.57430
2014-11-28,13.50370
2014-12-01,13.66740
2014-12-02,13.62790
2014-12-03,13.65200
2014-12-04,13.67670
2014-12-05,13.63110
2014-12-08,13.49800
2014-12-09,13.36020
2014-12-10,13.37520
2014-12-11,13.28790
2014-12-12,13.19080
2014-12-15,13.19100
2014-12-16,12.97440
2014-12-17,12.92830
2014-12-18,13.11070
2014-12-19,13.19230
2014-12-22,13.33650
2014-12-23,13.25780
2014-12-24,13.13010
2014-12-26,13.16210
2014-12-29,13.22460
2014-12-30,13.22740
2014-12-31,13.12850
2015-01-01,13.27980
2015-01-02,13.42990
2015-01-05,13.40210
2015-01-06,13.08520
2015-01-07,13.04690
2015-01-08,13.23410
2015-01-09,13.30230
2015-01-12,13.35240
2015-01-13,13.31980
2015-01-14,13.28570
2015-01-15,13.59630
2015-01-16,13.62190
2015-01-19,13.66510
2015-01-20,13.86780
2015-01-21,13.91280
2015-01-22,13.94830
2015-01-23,14.05550
2015-01-27,14.15970
2015-01-28,14.15460
2015-01-29,14.20860
2015-01-30,13.84050
2015-02-02,13.99760
2015-02-03,13.92160
2015-02-04,13.87770
2015-02-05,13.85260
2015-02-06,13.78030
2015-02-09,13.59190
2015-02-10,13.65090
2015-02-11,13.73920
2015-02-12,13.85350
2015-02-13,13.98770
2015-02-16,13.99300
2015-02-18,14.07420
2015-02-20,14.02400
2015-02-23,13.91920
2015-02-24,13.92780
2015-02-25,13.93790
2015-02-26,13.82160
2015-02-27,14.04610
2015-03-02,14.19870
2015-03-03,14.24190
2015-03-04,14.13790
2015-03-05,14.14820
2015-03-09,13.90870
2015-03-10,13.84190
2015-03-11,13.82920
2015-03-12,13.93420
2015-03-13,13.75480
2015-03-16,13.73290
2015-03-17,13.85940
2015-03-18,13.80280
2015-03-19,13.73450
2015-03-20,13.64520
2015-03-23,13.61490
2015-03-24,13.60800
2015-03-25,13.59200
2015-03-26,13.33630
2015-03-27,13.33730
2015-03-30,13.55020
2015-03-31,13.54800
2015-04-06,13.75730
2015-04-07,13.76010
2015-04-08,13.82800
2015-04-09,13.91200
2015-04-10,13.91410
2015-04-13,13.98220
2015-04-15,13.87130
2015-04-16,13.80260
2015-04-17,13.66370
2015-04-20,13.45500
2015-04-21,13.35990
2015-04-22,13.43140
2015-04-23,13.38370
2015-04-24,13.25810
2015-04-27,13.13340
2015-04-28,13.23080
2015-04-29,13.17130
2015-04-30,12.99120
2015-05-05,13.28090
2015-05-06,12.99800
2015-05-07,12.93450
2015-05-08,13.11810
2015-05-11,13.30190
2015-05-12,13.06270
2015-05-13,13.20480
2015-05-14,13.18420
2015-05-15,13.22930
2015-05-18,13.37770
2015-05-19,13.36010
2015-05-20,13.43240
2015-05-21,13.42330
2015-05-22,13.47420
2015-05-25,13.34910
2015-05-26,13.30200
2015-05-27,13.29330
2015-05-28,13.27290
2015-05-29,13.42990
2015-06-01,13.43150
2015-06-02,13.15710
2015-06-03,13.02920
2015-06-04,13.01110
2015-06-05,12.98140
2015-06-08,12.88400
2015-06-09,12.85190
2015-06-10,12.98890
2015-06-11,12.78600
2015-06-12,12.81070
2015-06-15,12.84650
2015-06-16,12.88740
2015-06-17,12.95100
2015-06-18,13.06520
2015-06-19,13.13600
2015-06-22,13.31150
2015-06-23,13.34650
2015-06-24,13.31600
2015-06-25,13.36680
2015-06-26,13.34450
2015-06-29,13.26260
2015-06-30,13.32450
2015-07-01,13.43980
2015-07-02,13.42450
2015-07-03,13.48160
2015-07-06,13.52640
2015-07-07,13.50450
2015-07-08,13.30660
2015-07-09,13.25910
2015-07-10,13.30750
2015-07-13,13.44030
2015-07-14,13.43550
2015-07-15,13.53240
2015-07-16,13.64690
2015-07-17,13.64950
2015-07-20,13.63280
2015-07-21,13.53590
2015-07-22,13.68240
2015-07-23,13.61990
2015-07-24,13.52260
2015-07-27,13.30220
2015-07-28,13.26950
2015-07-29,13.32250
2015-07-30,13.38770
2015-07-31,13.53880
2015-08-03,13.55360
2015-08-04,13.51640
2015-08-05,13.58670
2015-08-06,13.61330
2015-08-07,13.57790
2015-08-10,13.52150
2015-08-11,13.43430
2015-08-12,13.28120
2015-08-13,13.29000
2015-08-14,13.51510
2015-08-17,13.45760
2015-08-19,13.47880
2015-08-20,13.31360
2015-08-21,13.21250
2015-08-24,12.72090
2015-08-25,12.79440
2015-08-26,12.67370
2015-08-27,12.87700
2015-08-28,12.93110
2015-08-31,12.87480
2015-09-01,12.65820
2015-09-02,12.52260
2015-09-03,12.68710
2015-09-04,12.48890
2015-09-07,12.36070
2015-09-08,12.52280
2015-09-09,12.68730
2015-09-10,12.63150
2015-09-11,12.61980
2015-09-14,12.71830
2015-09-15,12.64810
2015-09-16,12.73030
2015-09-18,12.83230
2015-09-21,12.81610
2015-09-22,12.61290
2015-09-23,12.64540
2015-09-24,12.66470
2015-09-28,12.56340
2015-09-29,12.62350
2015-09-30,12.76550
2015-10-01,12.75820
2015-10-05,12.98750
2015-10-06,13.02530
2015-10-07,13.05090
2015-10-08,12.98090
2015-10-09,13.05960
2015-10-12,12.99370
2015-10-13,12.97400
2015-10-14,12.93810
2015-10-15,13.03380
2015-10-16,13.11310
2015-10-19,13.16300
2015-10-20,13.14320
2015-10-21,13.12820
2015-10-23,13.18910
2015-10-26,13.14060
2015-10-27,13.10040
2015-10-28,13.01680
2015-10-29,12.93410
2015-10-30,12.87000
2015-11-02,12.84890
2015-11-03,12.86130
2015-11-04,12.83380
2015-11-05,12.71620
2015-11-06,12.71370
2015-11-09,12.65890
2015-11-10,12.48000
2015-11-13,12.45040
2015-11-16,12.51110
2015-11-17,12.55300
2015-11-18,12.40850
2015-11-19,12.56110
2015-11-20,12.57950
2015-11-23,12.56820
2015-11-24,12.54280
2015-11-26,12.61270
2015-11-27,12.69480
2015-11-30,12.68350
2015-12-01,12.71040
2015-12-02,12.67770
2015-12-03,12.58470
2015-12-04,12.47110
2015-12-07,12.44820
2015-12-08,12.35890
2015-12-09,12.23660
2015-12-10,12.22770
2015-12-11,12.18580
2015-12-14,12.28500
2015-12-15,12.35000
2015-12-16,12.41890
2015-12-17,12.49100
2015-12-18,12.41180
2015-12-21,12.47310
2015-12-22,12.46680
2015-12-23,12.57760
2015-12-28,12.58490
2015-12-29,12.60240
2015-12-30,12.56400
2015-12-31,12.58450
2016-01-01,12.71300
2016-01-04,12.47950
2016-01-05,12.41720
2016-01-06,12.32940
2016-01-07,12.13940
2016-01-08,12.17150
2016-01-11,12.17090
2016-01-12,12.04260
2016-01-13,12.04450
2016-01-14,12.13200
2016-01-15,11.99770
2016-01-18,11.88090
2016-01-19,11.99570
2016-01-20,11.77730
2016-01-21,11.78350
2016-01-22,11.98490
2016-01-25,12.00240
2016-01-27,12.00180
2016-01-28,11.87610
2016-01-29,12.02520
2016-02-01,12.16090
2016-02-02,12.02640
2016-02-03,11.81360
2016-02-04,11.95860
2016-02-05,12.07470
2016-02-08,11.93760
2016-02-09,11.71760
2016-02-10,11.62520
2016-02-11,11.43540
2016-02-12,11.31060
2016-02-15,11.68040
2016-02-16,11.53780
2016-02-17,11.60700
2016-02-18,11.71010
2016-02-22,11.75200
2016-02-23,11.59480
2016-02-24,11.48010
2016-02-25,11.41400
2016-02-26,11.48410
2016-02-29,11.42580
2016-03-01,11.75760
2016-03-02,11.95120
2016-03-03,12.08780
2016-03-04,12.09410
2016-03-08,12.08640
2016-03-09,12.14460
2016-03-10,12.08080
2016-03-11,12.11050
2016-03-14,12.14640
2016-03-15,12.04110
2016-03-16,12.09020
2016-03-17,12.10690
2016-03-18,12.23180
2016-03-21,12.36710
2016-03-22,12.38010
2016-03-23,12.37910
2016-03-28,12.23860
2016-03-29,12.21450
2016-03-30,12.40590
2016-03-31,12.41610
2016-04-04,12.43130
2016-04-05,12.21350
2016-04-06,12.22810
2016-04-07,12.13570
2016-04-11,12.30710
2016-04-12,12.35870
2016-04-13,12.55420
2016-04-18,12.64250
2016-04-20,12.64210
2016-04-21,12.63860
2016-04-22,12.62080
2016-04-25,12.55940
2016-04-26,12.70880
2016-04-27,12.73260
2016-04-28,12.51870
2016-04-29,12.52460
2016-05-02,12.45460
2016-05-03,12.38000
2016-05-04,12.31770
2016-05-05,12.36560
2016-05-06,12.39050
2016-05-09,12.54310
2016-05-10,12.56830
2016-05-11,12.51720
2016-05-12,12.58830
2016-05-13,12.46350
2016-05-16,12.53350
2016-05-17,12.57120
2016-05-18,12.53530
2016-05-19,12.41670
2016-05-20,12.37430
2016-05-23,12.35070
2016-05-24,12.37170
2016-05-25,12.62970
2016-05-26,12.80270
2016-05-27,12.93690
2016-05-30,12.97250
2016-05-31,12.95820
2016-06-01,12.97130
2016-06-02,13.03270
2016-06-03,13.03310
2016-06-06,13.01850
2016-06-07,13.09980
2016-06-08,13.10590
2016-06-09,13.02220
2016-06-10,12.97390
2016-06-13,12.89510
2016-06-14,12.88770
2016-06-15,13.02720
2016-06-16,12.93920
2016-06-17,12.97560
2016-06-20,13.07420
2016-06-21,13.04150
2016-06-22,13.01770
2016-06-23,13.12070
2016-06-24,12.85560
2016-06-27,12.87690
2016-06-28,12.92280
2016-06-29,13.02230
2016-06-30,13.12550
2016-07-01,13.12720
2016-07-04,13.13220
2016-07-05,13.13390
2016-07-07,13.13730
2016-07-08,13.13940
2016-07-11,13.14540
2016-07-12,13.14770
2016-07-13,13.15460
2016-07-14,13.20560
2016-07-15,13.17800
2016-07-18,13.15440
2016-07-19,13.16270
2016-07-20,13.21610
2016-07-21,13.15670
2016-07-22,13.18330
2016-07-25,13.27090
2016-07-26,13.22690
2016-07-27,13.24400
2016-07-28,13.28620
2016-07-29,13.27020
2016-08-01,13.26680
2016-08-02,13.25250
2016-08-03,13.18210
2016-08-04,13.17700
2016-08-05,13.28830
2016-08-08,13.33040
2016-08-09,13.28170
2016-08-10,13.18280
2016-08-11,13.18020
2016-08-12,13.24790
2016-08-16,13.22800
2016-08-18,13.25910
2016-08-19,13.25140
2016-08-22,13.19650
2016-08-23,13.19800
2016-08-24,13.20670
2016-08-25,13.14110
2016-08-26,13.12400
2016-08-29,13.13700
2016-08-30,13.30220
2016-08-31,13.35660
2016-09-01,13.32000
2016-09-02,13.35780
2016-09-06,13.52380
2016-09-07,13.51270
2016-09-08,13.55580
2016-09-09,13.44480
2016-09-12,13.25220
2016-09-14,13.27190
2016-09-15,13.27670
2016-09-16,13.31860
2016-09-19,13.35480
2016-09-20,13.31840
2016-09-21,13.32250
2016-09-22,13.42760
2016-09-23,13.36260
2016-09-26,13.20880
2016-09-27,13.17520
2016-09-28,13.23440
2016-09-29,12.98190
2016-09-30,12.98360
2016-10-03,12.98850
2016-10-04,12.99010
2016-10-05,12.99180
2016-10-06,12.99350
2016-10-07,12.99510
2016-10-10,13.00450
