Date,NAV
2009-02-03,10.19940
2009-02-04,10.20210
2009-02-05,10.20470
2009-02-06,10.20740
2009-02-09,10.21540
2009-02-10,10.21800
2009-02-11,10.22070
2009-02-12,10.22340
2009-02-13,10.22600
2009-02-16,10.23400
2009-02-17,10.23610
2009-02-18,10.23830
2009-02-19,10.24040
2009-02-24,10.25290
2009-02-25,10.00190
2009-02-26,10.00390
2009-02-27,10.00580
2009-03-02,10.01160
2009-03-03,10.01360
2009-03-04,10.01550
2009-03-05,10.01740
2009-03-06,10.01930
2009-03-09,10.02500
2009-03-12,10.03060
2009-03-13,10.03250
2009-03-16,10.03830
2009-03-17,10.04030
2009-03-18,10.04230
2009-03-19,10.04440
2009-03-20,10.04640
2009-03-23,10.05240
2009-03-24,10.05440
2009-03-25,10.05630
2009-03-26,10.05890
2009-03-30,10.06700
2009-03-31,10.06910
2009-04-02,10.07330
2009-04-06,10.08170
2009-04-08,10.08570
2009-04-09,10.08780
2009-04-13,10.09610
2009-04-15,10.10760
2009-04-16,10.10970
2009-04-17,10.11170
2009-04-20,10.11750
2009-04-21,10.11950
2009-04-22,10.12140
2009-04-23,10.12330
2009-04-24,10.12530
2009-04-27,10.13110
2009-04-28,10.13310
2009-04-29,10.13660
2009-05-04,10.14610
2009-05-05,10.14710
2009-05-06,10.14900
2009-05-07,10.15100
2009-05-08,10.15520
2009-05-11,10.16070
2009-05-12,10.16250
2009-05-13,10.16430
2009-05-14,10.16610
2009-05-15,10.16790
2009-05-18,10.17220
2009-05-19,10.17400
2009-05-20,10.17610
2009-05-21,10.17800
2009-05-22,10.17980
2009-05-25,10.18490
2010-02-24,10.00080
2010-02-25,10.00170
2010-02-26,10.00310
2010-03-02,10.00870
2010-03-03,10.01020
2010-03-04,10.01160
2010-03-05,10.01300
2010-03-08,10.01740
2010-03-09,10.01880
2010-03-10,10.02020
2010-03-11,10.02170
2010-03-12,10.02310
2010-03-15,10.02740
2010-03-17,10.03030
2010-03-18,10.03170
2010-03-19,10.03320
2010-03-22,10.03750
2010-03-23,10.03860
2010-03-25,10.04120
2010-03-26,10.04240
2010-03-29,10.04610
2010-03-30,10.04760
2010-03-31,10.04900
2010-04-05,10.05610
2010-04-06,10.05720
2010-04-07,10.05840
2010-04-08,10.05960
2010-04-09,10.06050
2010-04-12,10.06370
2010-04-13,10.06500
2010-04-15,10.06750
2010-04-16,10.06870
2010-04-19,10.07250
2010-04-20,10.07410
2010-04-21,10.07570
2010-04-22,10.07730
2010-04-23,10.07890
2010-04-26,10.08360
2010-04-27,10.08520
2010-04-28,10.08680
2010-04-29,10.08830
2010-04-30,10.08990
2010-05-03,10.09470
2010-05-04,10.09630
2010-05-05,10.09780
2010-05-06,10.09940
2010-05-07,10.10100
2010-05-10,10.10570
2010-05-11,10.10730
2010-05-12,10.10880
2010-05-13,10.11020
2010-05-14,10.11160
2010-05-17,10.11590
2010-05-18,10.11740
2010-05-19,10.11880
2010-05-20,10.12020
2010-05-21,10.12130
2010-05-24,10.12480
2010-08-24,10.00120
2010-08-25,10.00240
2010-08-26,10.00390
2010-08-27,10.00560
2010-08-30,10.01260
2010-08-31,10.01430
2010-09-01,10.01620
2010-09-02,10.01840
2010-09-03,10.02030
2010-09-06,10.02600
2010-09-07,10.02780
2010-09-08,10.02970
2010-09-09,10.03160
2010-09-13,10.03920
2010-09-14,10.04110
2010-09-15,10.04300
2010-09-16,10.04490
2010-09-17,10.04670
2010-09-20,10.05240
2010-09-21,10.05430
2010-09-22,10.05620
2010-09-23,10.05810
2010-09-24,10.06000
2010-09-27,10.06570
2010-09-28,10.06750
2010-09-29,10.06940
2010-10-01,10.07320
2010-10-04,10.07890
2010-10-05,10.08080
2010-10-06,10.08270
2010-10-07,10.08460
2010-10-08,10.08650
2010-10-11,10.09220
2010-10-12,10.09410
2010-10-13,10.09590
2010-10-14,10.09780
2010-10-15,10.09970
2010-10-18,10.10540
2010-10-19,10.10730
2010-10-20,10.10920
2010-10-21,10.11110
2010-10-22,10.11300
2010-10-25,10.11870
2010-10-26,10.12060
2010-10-27,10.12240
2010-10-28,10.12430
2010-10-29,10.12620
2010-11-01,10.13190
2010-11-02,10.13380
2010-11-03,10.13570
2010-11-04,10.13760
2010-11-08,10.14520
2010-11-09,10.14710
2010-11-10,10.14900
2010-11-11,10.15090
2010-11-12,10.15280
2010-11-15,10.15840
2010-11-16,10.16030
2010-11-18,10.16410
2010-11-19,10.16600
2010-11-22,10.17170
2010-11-23,10.17360
2010-11-24,10.00190
2010-11-25,10.00370
2010-11-26,10.00510
2010-11-29,10.01080
2010-11-30,10.01290
2010-12-01,10.01460
2010-12-02,10.01660
2010-12-03,10.01880
2010-12-06,10.02550
2010-12-07,10.02770
2010-12-08,10.02990
2010-12-09,10.03210
2010-12-10,10.03440
2010-12-13,10.04100
2010-12-14,10.04330
2010-12-15,10.04550
2010-12-16,10.04770
2010-12-20,10.05660
2010-12-21,10.05890
2010-12-22,10.06110
2010-12-23,10.06330
2010-12-24,10.06550
2010-12-27,10.07220
2010-12-28,10.07450
2010-12-29,10.07670
2010-12-30,10.07890
2010-12-31,10.08110
2011-01-03,10.08780
2011-01-04,10.09010
2011-01-05,10.09230
2011-01-06,10.09450
2011-01-07,10.09670
2011-01-10,10.10340
2011-01-11,10.10560
2011-01-12,10.10790
2011-01-13,10.11010
2011-01-14,10.11230
2011-01-17,10.11900
2011-01-18,10.12120
2011-01-19,10.12350
2011-01-20,10.12570
2011-01-21,10.12790
2011-01-24,10.13460
2011-01-25,10.13680
2011-01-27,10.14130
2011-01-28,10.14350
2011-01-31,10.15020
2011-02-01,10.15240
2011-02-02,10.15470
2011-02-03,10.15690
2011-02-04,10.15910
2011-02-07,10.16580
2011-02-08,10.16800
2011-02-09,10.17030
2011-02-10,10.17250
2011-02-11,10.17470
2011-02-14,10.18140
2011-02-15,10.18360
2011-02-17,10.18810
2011-02-18,10.19030
2011-02-21,10.19700
2011-02-22,10.19920
2011-02-23,10.20120
2011-02-24,10.00280
2011-02-25,10.00240
2011-02-28,10.00860
2011-03-01,10.01070
2011-03-03,10.01470
2011-03-04,10.01680
2011-03-07,10.02290
2011-03-08,10.02460
2011-03-09,10.02630
2011-03-10,10.02800
2011-03-11,10.03010
2011-03-14,10.03640
2011-03-15,10.03850
2011-03-16,10.04060
2011-03-17,10.04280
2011-03-18,10.04490
2011-03-21,10.05130
2011-03-22,10.05340
2011-03-23,10.05550
2011-03-24,10.05770
2011-03-25,10.00240
2011-03-28,10.00880
2011-03-29,10.01100
2011-03-30,10.01310
2011-03-31,10.01530
2011-04-05,10.02600
2011-04-06,10.02810
2011-04-07,10.03090
2011-04-08,10.03360
2011-04-11,10.04180
2011-04-13,10.04730
2011-04-15,10.05280
2011-04-18,10.06100
2011-04-19,10.06370
2011-04-20,10.06640
2011-04-21,10.06920
2011-04-25,10.08010
2011-04-26,10.08290
2011-04-27,10.08560
2011-04-28,10.08830
2011-04-29,10.09110
2011-05-02,10.09930
2011-05-03,10.10200
2011-05-04,10.10470
2011-05-05,10.10740
2011-05-06,10.11020
2011-05-09,10.11840
2011-05-10,10.12110
2011-05-11,10.12380
2011-05-12,10.12660
2011-05-13,10.12930
2011-05-16,10.13750
2011-05-18,10.14300
2011-05-19,10.14520
2011-05-20,10.14720
2011-05-23,10.15320
2011-05-24,10.15520
2011-05-25,10.15730
2011-05-26,10.16920
2011-05-27,10.03370
2011-05-30,10.00750
2011-05-31,10.01010
2011-06-01,10.01260
2011-06-02,10.01520
2011-06-03,10.01780
2011-06-06,10.02540
2011-06-07,10.02800
2011-06-08,10.03060
2011-06-09,10.03310
2011-06-10,10.03570
2011-06-13,10.04340
2011-06-14,10.04600
2011-06-15,10.04860
2011-06-16,10.05110
2011-06-17,10.05370
2011-06-20,10.06140
2011-06-21,10.06400
2011-06-22,10.06650
2011-06-23,10.06910
2011-06-24,10.07170
2011-06-27,10.07940
2011-06-28,10.00290
2011-06-29,10.00540
2011-06-30,10.00800
2011-07-04,10.01830
2011-07-05,10.02090
2011-07-06,10.02340
2011-07-07,10.02600
2011-07-08,10.02860
2011-07-11,10.03630
2011-07-12,10.03880
2011-07-13,10.04140
2011-07-14,10.04400
2011-07-15,10.04650
2011-07-18,10.05420
2011-07-19,10.05680
2012-08-10,10.17170
2014-06-12,10.00240
2017-09-25,10.00390
