Date,NAV
2014-08-13,10.55110
2014-08-14,10.55290
2014-08-19,10.56530
2014-08-20,10.56740
2014-08-21,10.57190
2014-08-22,10.57630
2014-08-25,10.58390
2014-08-26,10.58760
2014-08-27,10.59120
2014-08-28,10.59300
2014-09-01,10.60310
2014-09-02,10.60530
2014-09-03,10.60800
2014-09-04,10.61060
2014-09-05,10.61330
2014-09-08,10.62050
2014-09-09,10.62260
2014-09-10,10.62490
2014-09-11,10.62720
2014-09-12,10.62980
2014-09-15,10.63740
2014-09-16,10.64000
2014-09-17,10.64240
2014-09-18,10.64530
2014-09-19,10.64800
2014-09-22,10.65560
2014-09-23,10.65810
2014-09-24,10.66080
2014-09-25,10.66320
2014-09-26,10.66570
2014-09-29,10.67310
2014-09-30,10.67730
2014-10-01,10.68090
2014-10-07,10.69750
2014-10-08,10.70260
2014-10-09,10.70550
2014-10-10,10.70790
2014-10-13,10.71520
2014-10-14,10.71770
2014-10-16,10.72250
2014-10-17,10.72510
2014-10-20,10.73270
2014-10-21,10.73560
2014-10-22,10.73790
2014-10-27,10.75080
2014-10-28,10.75390
2014-10-29,10.75660
2014-10-30,10.75940
2014-10-31,10.76230
2014-11-03,10.77060
2014-11-05,10.77590
2014-11-07,10.78150
2014-11-10,10.78870
2014-11-11,10.79090
2014-11-12,10.79320
2014-11-13,10.79550
2014-11-14,10.79790
2014-11-17,10.80510
2014-11-18,10.80750
2014-11-19,10.80990
2014-11-20,10.81240
2014-11-21,10.81480
2014-11-24,10.82200
2014-11-25,10.82440
2014-11-26,10.82680
2014-11-27,10.82920
2014-11-28,10.83170
2014-12-01,10.83890
2014-12-02,10.84130
2014-12-03,10.84370
2014-12-04,10.84610
2014-12-05,10.84860
2014-12-08,10.85580
2014-12-09,10.85820
2014-12-10,10.86060
2014-12-11,10.86300
2014-12-12,10.86540
2014-12-15,10.87270
2014-12-16,10.87510
2014-12-17,10.87750
2014-12-18,10.87990
2014-12-19,10.88230
2014-12-22,10.88960
2014-12-23,10.89200
2014-12-24,10.89440
2014-12-26,10.89920
2014-12-29,10.90650
2014-12-30,10.90890
2014-12-31,10.91130
2015-01-01,10.91370
2015-01-02,10.91610
2015-01-05,10.92310
2015-01-06,10.92540
2015-01-07,10.92760
2015-01-08,10.92980
2015-01-09,10.93200
2015-01-12,10.93870
2015-01-13,10.00000
2015-01-14,9.99920
2015-01-15,10.00750
2015-01-16,10.01340
2015-01-19,10.02140
2015-01-20,10.02370
2015-01-21,10.02780
2015-01-22,10.03130
2015-01-23,10.03530
2015-01-27,10.04640
2015-01-28,10.04970
2015-01-29,10.05290
2015-01-30,10.05360
2015-02-02,10.06270
2015-02-03,10.05050
2015-02-04,10.04780
2015-02-05,10.04270
2015-02-06,10.04530
2015-02-09,10.04490
2015-02-10,10.04810
2015-02-11,10.05000
2015-02-12,10.04890
2015-02-13,10.05300
2015-02-16,10.06140
2015-02-18,10.06690
2015-02-20,10.07260
2015-02-23,10.08070
2015-02-24,10.08810
2015-02-25,10.09350
2015-02-26,10.09610
2015-02-27,10.09730
2015-03-02,10.10370
2015-03-03,10.10140
2015-03-04,10.11690
2015-03-05,10.11560
2015-03-09,10.12180
2015-03-10,10.12300
2015-03-11,10.12480
2015-03-12,10.12750
2015-03-13,10.12470
2015-03-16,10.13070
2015-03-17,10.13550
2015-03-18,10.13610
2015-03-19,10.13860
2015-03-20,10.14010
2015-03-23,10.14770
2015-03-24,10.14840
2015-03-25,10.15040
2015-03-26,10.15510
2015-03-27,10.15890
2015-03-30,10.16580
2015-03-31,10.17530
2015-04-06,10.19420
2015-04-07,10.20210
2015-04-08,10.20200
2015-04-09,10.20750
2015-04-10,10.21030
2015-04-13,10.21720
2015-04-15,10.21790
2015-04-16,10.21900
2015-04-17,10.22090
2015-04-20,10.22770
2015-04-21,10.23150
2015-04-22,10.23380
2015-04-23,10.23420
2015-04-24,10.23740
2015-04-27,10.24410
2015-04-28,10.24750
2015-04-29,10.24760
2015-04-30,10.24410
2015-05-05,10.25450
2015-05-06,10.25350
2015-05-07,10.24910
2015-05-08,10.25190
2015-05-11,10.26020
2015-05-12,10.26430
2015-05-13,10.26530
2015-05-14,10.26510
2015-05-15,10.26640
2015-05-18,10.27810
2015-05-19,10.28060
2015-05-20,10.28260
2015-05-21,10.28660
2015-05-22,10.28910
2015-05-25,10.29850
2015-05-26,10.30200
2015-05-27,10.30430
2015-05-28,10.30940
2015-05-29,10.31230
2015-06-01,10.32400
2015-06-02,10.32120
2015-06-03,10.32320
2015-06-04,10.32330
2015-06-05,10.32630
2015-06-08,10.33400
2015-06-09,10.33640
2015-06-10,10.33820
2015-06-11,10.33600
2015-06-12,10.34030
2015-06-15,10.34820
2015-06-16,10.34890
2015-06-17,10.35260
2015-06-18,10.35880
2015-06-19,10.36190
2015-06-22,10.36960
2015-06-23,10.37130
2015-06-24,10.37320
2015-06-25,10.37400
2015-06-26,10.37470
2015-06-29,10.38010
2015-06-30,10.38330
2015-07-01,10.38690
2015-07-02,10.39050
2015-07-03,10.39660
2015-07-06,10.40480
2015-07-07,10.40890
2015-07-08,10.41060
2015-07-09,10.41230
2015-07-10,10.41580
2015-07-13,10.42040
2015-07-14,10.42410
2015-07-15,10.42750
2015-07-16,10.43000
2015-07-17,10.43190
2015-07-20,10.43860
2015-07-21,10.44140
2015-07-22,10.44410
2015-07-23,10.44650
2015-07-24,10.44920
2015-07-27,10.45710
2015-07-28,10.46040
2015-07-29,10.46350
2015-07-30,10.46490
2015-07-31,10.46910
2015-08-03,10.47640
2015-08-04,10.47750
2015-08-05,10.47970
2015-08-06,10.48270
2015-08-07,10.48470
2015-08-10,10.49250
2015-08-11,10.49410
2015-08-12,10.49770
2015-08-13,10.50160
2015-08-14,10.50530
2015-08-17,10.51220
2015-08-19,10.51730
2015-08-20,10.51900
2015-08-21,10.52130
2015-08-24,10.52450
2015-08-25,10.52550
2015-08-26,10.52860
2015-08-27,10.53160
2015-08-28,10.53460
2015-08-31,10.54060
2015-09-01,10.54490
2015-09-02,10.54680
2015-09-03,10.54590
2015-09-04,10.54770
2015-09-07,10.55390
2015-09-08,10.55670
2015-09-09,10.56080
2015-09-10,10.55660
2015-09-11,10.55810
2015-09-14,10.56530
2015-09-15,10.56580
2015-09-16,10.56690
2015-09-18,10.57430
2015-09-21,10.58180
2015-09-22,10.58350
2015-09-23,10.58660
2015-09-24,10.58920
2015-09-28,10.60020
2015-09-29,10.62190
2015-09-30,10.63190
2015-10-01,10.63290
2015-10-05,10.64520
2015-10-06,10.64610
2015-10-07,10.64980
2015-10-08,10.65250
2015-10-09,10.65360
2015-10-12,10.65940
2015-10-13,10.66320
2015-10-14,10.66700
2015-10-15,10.66960
2015-10-16,10.67340
2015-10-19,10.68040
2015-10-20,10.68340
2015-10-21,10.68590
2015-10-23,10.69080
2015-10-26,10.69660
2015-10-27,10.69880
2015-10-28,10.70100
2015-10-29,10.70240
2015-10-30,10.70320
2015-11-02,10.71050
2015-11-03,10.71350
2015-11-04,10.71600
2015-11-05,10.71650
2015-11-06,10.71810
2015-11-09,10.72360
2015-11-10,10.72590
2015-11-13,10.73390
2015-11-16,10.74110
2015-11-17,10.74360
2015-11-18,10.74580
2015-11-19,10.74820
2015-11-20,10.74950
2015-11-23,10.75590
2015-11-24,10.75570
2015-11-26,10.76010
2015-11-27,10.76130
2015-11-30,10.76670
2015-12-01,10.76930
2015-12-02,10.77210
2015-12-03,10.77500
2015-12-04,10.77560
2015-12-07,10.78130
2015-12-08,10.78150
2015-12-09,10.78190
2015-12-10,10.78100
2015-12-11,10.77970
2015-12-14,10.78400
2015-12-15,10.78440
2015-12-16,10.78840
2015-12-17,10.79010
2015-12-18,10.79320
2015-12-21,10.79900
2015-12-22,10.80200
2015-12-23,10.80300
2015-12-28,10.81420
2015-12-29,10.81510
2015-12-30,10.81920
2015-12-31,10.82330
2016-01-01,10.82790
2016-01-04,10.83560
2016-01-05,10.83930
2016-01-06,10.84320
2016-01-07,10.84540
2016-01-08,10.84650
2016-01-11,10.85360
2016-01-12,10.85060
2016-01-13,10.85270
2016-01-14,10.85380
2016-01-15,10.85440
2016-01-18,10.86020
2016-01-19,10.86130
2016-01-20,10.86010
2016-01-21,10.86270
2016-01-22,10.86530
2016-01-25,10.87240
2016-01-27,10.87640
2016-01-28,10.87450
2016-01-29,10.87490
2016-02-01,10.88040
2016-02-02,10.88240
2016-02-03,10.88200
2016-02-04,10.88190
2016-02-05,10.88600
2016-02-08,10.89360
2016-02-09,10.89390
2016-02-10,10.89730
2016-02-11,10.90070
2016-02-12,10.90290
2016-02-15,10.91050
2016-02-16,10.91270
2016-02-17,10.91400
2016-02-18,10.91370
2016-02-22,10.92130
2016-02-23,10.92120
2016-02-24,10.92160
2016-02-25,10.92340
2016-02-26,10.92310
2016-02-29,10.93750
2016-03-01,10.94330
2016-03-02,10.94850
2016-03-03,10.95180
2016-03-04,10.95290
2016-03-08,10.96200
2016-03-09,10.96300
2016-03-10,10.96440
2016-03-11,10.96810
2016-03-14,10.97870
2016-03-15,10.98400
2016-03-16,10.98700
2016-03-17,10.99070
2016-03-18,10.99300
2016-03-21,11.00270
2016-03-22,11.00410
2016-03-23,11.00350
2016-03-28,11.01310
2016-03-29,11.01580
2016-03-30,11.02120
2016-03-31,11.03880
2016-04-04,11.05540
2016-04-05,11.06140
2016-04-06,11.06310
2016-04-07,11.06780
2016-04-11,11.07670
2016-04-12,11.08110
2016-04-13,11.08360
2016-04-18,11.09590
2016-04-20,11.10080
2016-04-21,11.10280
2016-04-22,11.10420
2016-04-25,11.11030
2016-04-26,11.11240
2016-04-27,11.11350
2016-04-28,11.11450
2016-04-29,11.11560
2016-05-02,11.12110
2016-05-03,11.12290
2016-05-04,11.12500
2016-05-05,11.12730
2016-05-06,11.13010
2016-05-09,11.13750
2016-05-10,11.14060
2016-05-11,11.14330
2016-05-12,11.14570
2016-05-13,11.14770
2016-05-16,11.15430
2016-05-17,11.15710
2016-05-18,11.15980
2016-05-19,11.16260
2016-05-20,11.16510
2016-05-23,11.17210
2016-05-24,11.17320
2016-05-25,11.17590
2016-05-26,11.17800
2016-05-27,11.18020
2016-05-30,11.18720
2016-05-31,11.18920
2016-06-01,11.19190
2016-06-02,11.19470
2016-06-03,11.19720
2016-06-06,11.20460
2016-06-07,11.20820
2016-06-08,11.21180
2016-06-09,11.21450
2016-06-10,11.21690
2016-06-13,11.22380
2016-06-14,11.22440
2016-06-15,11.22800
2016-06-16,11.23120
2016-06-17,11.23280
2016-06-20,11.23950
2016-06-21,11.24150
2016-06-22,11.24460
2016-06-23,11.24790
2016-06-24,11.25020
2016-06-27,11.25730
2016-06-28,11.25860
2016-06-29,11.26040
2016-06-30,11.26300
2016-07-01,11.26900
2016-07-04,11.27680
2016-07-05,11.28190
2016-07-07,11.28820
2016-07-08,11.29320
2016-07-11,11.30220
2016-07-12,11.30550
2016-07-13,11.31000
2016-07-14,11.31240
2016-07-15,11.31530
2016-07-18,11.32210
2016-07-19,11.32460
2016-07-20,11.32780
2016-07-21,11.33040
2016-07-22,11.33310
2016-07-25,11.33940
2016-07-26,11.34290
2016-07-27,11.34520
2016-07-28,11.34800
2016-07-29,11.35000
2016-08-01,11.35720
2016-08-02,11.35910
2016-08-03,11.36100
2016-08-04,11.36300
2016-08-05,11.36450
2016-08-08,11.37090
2016-08-09,11.37310
2016-08-10,11.37550
2016-08-11,11.37890
2016-08-12,11.38150
2016-08-16,11.39000
2016-08-18,11.39440
2016-08-19,11.39700
2016-08-22,11.40350
2016-08-23,11.40590
2016-08-24,11.40860
2016-08-25,11.41080
2016-08-26,11.41310
2016-08-29,11.41980
2016-08-30,11.42080
2016-08-31,11.42340
2016-09-01,11.42640
2016-09-02,11.42890
2016-09-06,11.43750
2016-09-07,11.44000
2016-09-08,11.44230
2016-09-09,11.44480
2016-09-12,11.45110
2016-09-14,11.45550
2016-09-15,11.45770
2016-09-16,11.45970
2016-09-19,11.46620
2016-09-20,11.46890
2016-09-21,11.47120
2016-09-22,11.47350
2016-09-23,11.47570
2016-09-26,11.48290
2016-09-27,11.48530
2016-09-28,11.48740
2016-09-29,11.48950
2016-09-30,11.49330
2016-10-03,11.49950
2016-10-04,11.50260
2016-10-05,11.50610
2016-10-06,11.50860
2016-10-07,11.51100
2016-10-10,11.51700
2016-10-13,11.52260
2016-10-14,11.52450
2016-10-17,11.53080
2016-10-18,11.53260
2016-10-19,11.53440
2016-10-20,11.53630
2016-10-21,11.53850
2016-10-24,11.54460
2016-10-25,11.54650
2016-10-26,11.54800
2016-10-27,11.54970
2016-10-28,11.55160
2016-11-01,11.55990
2016-11-02,11.56220
2016-11-03,11.56520
2016-11-04,11.56740
2016-11-07,11.57350
2016-11-08,11.57570
2016-11-09,11.57960
2016-11-10,11.58220
2016-11-11,11.58420
2016-11-15,11.59240
2016-11-16,11.59440
2016-11-17,11.59640
2016-11-18,11.59850
2016-11-21,11.60460
2016-11-22,11.60660
2016-11-23,11.60860
2016-11-24,11.61060
2016-11-25,11.61260
2016-11-28,11.61870
2016-11-29,11.62070
2016-11-30,11.62280
2016-12-01,11.62480
2016-12-02,11.62680
2016-12-05,11.63280
2016-12-06,11.63520
2016-12-07,11.63720
2016-12-08,11.63920
2016-12-09,11.64120
2016-12-13,11.64930
2016-12-14,11.65130
2016-12-15,11.65340
2016-12-16,11.65540
2016-12-19,11.66140
2016-12-20,11.66350
2016-12-21,11.66550
2016-12-22,11.66750
2016-12-23,11.66940
2016-12-26,11.67570
2016-12-27,11.67780
2016-12-28,11.67990
2016-12-29,11.68190
2016-12-30,11.68410
2017-01-02,11.69040
2017-01-03,11.69240
2017-01-04,11.69450
2017-01-05,11.69650
2017-01-06,11.69860
2017-01-09,11.70470
2017-01-10,11.70670
2017-01-11,11.70870
2017-01-12,11.71010
2017-01-13,11.71210
2017-01-16,11.71820
2017-01-17,10.00000
