Date,NAV
2013-11-01,1000.88240
2013-11-05,1001.86560
2013-11-06,1000.13410
2013-11-07,1000.34660
2013-11-08,1000.75350
2013-11-11,1001.42770
2013-11-12,1000.00000
2013-11-13,1000.26590
2013-11-14,1000.52820
2013-11-18,1001.50560
2013-11-19,1000.00000
2013-11-20,1000.26280
2013-11-21,1000.48710
2013-11-22,1000.72170
2013-11-25,1001.50940
2013-11-26,1000.00000
2013-11-27,1000.25890
2013-11-28,1000.50560
2013-11-29,1000.79980
2013-12-02,1001.54930
2013-12-03,1000.07500
2013-12-04,1000.35430
2013-12-05,1000.64050
2013-12-06,1000.86600
2013-12-09,1001.53020
2013-12-10,1000.02990
2013-12-11,1000.29550
2013-12-12,1000.57760
2013-12-13,1000.77070
2013-12-16,1001.50450
2013-12-17,1000.01420
2013-12-18,1000.26060
2013-12-19,1000.50660
2013-12-20,1000.76050
2013-12-23,1001.46830
2013-12-24,1000.01390
2013-12-26,1000.53340
2013-12-27,1000.76820
2013-12-30,1001.46130
2013-12-31,1000.07930
2014-01-01,1000.45470
2014-01-02,1000.72670
2014-01-03,1000.96100
2014-01-06,1001.72770
2014-01-07,1000.18530
2014-01-08,1000.34740
2014-03-05,1000.28280
2014-03-06,1000.49130
2014-03-07,1000.76680
2014-03-10,1001.59910
2014-03-11,1000.00000
2014-03-12,1000.26730
2014-03-13,1000.54360
2014-03-14,1000.81520
2014-03-18,1002.07560
2014-03-19,1000.00000
2014-03-20,1000.27080
2014-03-21,1000.58040
2014-03-24,1001.42470
2014-03-25,1000.00000
2014-03-26,1000.26890
2014-04-17,1000.24720
2014-04-21,1001.15520
2014-04-22,1000.01420
2014-04-23,1000.16300
2014-04-25,1000.69290
2014-04-28,1001.41470
2014-04-29,1000.00000
2014-04-30,1000.27340
2014-05-02,1000.77880
2014-05-05,1001.50880
2014-05-06,1000.00000
2014-05-07,1000.25470
2014-05-08,1000.50650
2014-05-09,1000.76380
2014-05-12,1001.46610
2014-05-13,1000.00020
2014-05-15,1000.49310
2014-05-16,1000.75540
2014-05-19,1001.50800
2014-05-20,1000.06750
2014-05-21,1000.31360
2014-05-22,1000.55310
2014-05-23,1000.78640
2014-05-26,1001.50680
