Date,NAV
2013-09-30,10.20700
2013-10-01,10.23980
2013-10-03,10.28320
2013-10-04,10.31540
2013-10-07,10.32170
2013-10-08,10.42970
2013-10-09,10.46450
2013-10-10,10.45920
2013-10-11,10.44160
2013-10-14,10.41960
2013-10-15,10.35940
2013-10-17,10.39440
2013-10-18,10.42970
2013-10-21,10.41040
2013-10-22,10.40930
2013-10-23,10.40060
2013-10-24,10.42250
2013-10-25,10.41690
2013-10-28,10.40160
2013-10-29,10.44940
2013-10-30,10.43730
2013-10-31,10.43640
2013-11-01,10.43360
2013-11-05,10.41030
2013-11-06,10.38770
2013-11-07,10.37800
2013-11-08,10.32970
2013-11-11,10.34870
2013-11-12,10.29810
2013-11-13,10.29180
2013-11-14,10.32380
2013-11-18,10.37230
2013-11-19,10.38950
2013-11-20,10.38470
2013-11-21,10.38080
2013-11-22,10.37930
2013-11-25,10.39420
2013-11-26,10.40230
2013-11-27,10.42870
2013-11-28,10.42210
2013-11-29,10.41910
2013-12-02,10.42380
2013-12-03,10.42600
2013-12-04,10.43490
2013-12-05,10.43560
2013-12-06,10.41620
2013-12-09,10.38670
2013-12-10,10.40660
2013-12-11,10.41410
2013-12-12,10.41840
2013-12-13,10.38080
2013-12-16,10.41100
2013-12-17,10.37300
2013-12-18,10.43040
2013-12-19,10.46400
2013-12-20,10.44500
2013-12-23,10.44700
2013-12-24,10.42700
2013-12-26,10.42950
2013-12-27,10.40450
2013-12-30,10.43830
2013-12-31,10.47620
2014-01-01,10.46670
2014-01-02,10.48710
2014-01-03,10.48600
2014-01-06,10.50750
2014-01-07,10.50720
2014-01-08,10.49970
2014-01-09,10.51350
2014-01-10,10.52130
2014-01-13,10.55540
2014-01-15,10.59880
2014-01-16,10.61360
2014-01-17,10.60480
2014-01-20,10.64840
2014-01-21,10.64720
2014-01-22,10.62160
2014-01-23,10.61270
2014-01-24,10.58080
2014-01-27,10.57540
2014-01-28,10.57390
2014-01-29,10.55460
2014-01-30,10.52850
2014-01-31,10.55100
2014-02-03,10.54820
2014-02-04,10.57460
2014-02-05,10.56470
2014-02-06,10.56580
2014-02-07,10.55460
2014-02-10,10.56640
2014-02-11,10.51760
2014-02-12,10.50600
2014-02-13,10.48360
2014-02-14,10.51080
2014-02-17,10.50030
2014-02-18,10.53290
2014-02-20,10.53320
2014-02-21,10.53060
2014-02-24,10.47070
2014-02-25,10.41150
2014-02-26,10.40140
2014-02-28,10.44640
2014-03-03,10.43200
2014-03-04,10.45560
2014-03-05,10.44900
2014-03-06,10.48640
2014-03-07,10.48390
2014-03-10,10.51660
2014-03-11,10.53360
2014-03-12,10.50360
2014-03-13,10.50750
2014-03-14,10.50240
2014-03-18,10.51370
2014-03-19,10.52760
2014-03-20,10.52520
2014-03-21,10.53700
2014-03-24,10.57960
2014-03-25,10.58930
2014-03-26,10.60350
2014-03-27,10.60020
2014-03-28,10.60030
2014-04-02,10.54390
2014-04-03,10.53830
2014-04-04,10.51060
2014-04-07,10.49900
2014-04-09,10.50550
2014-04-10,10.52400
2014-04-11,10.54130
2014-04-15,10.57820
2014-04-16,10.59540
2014-04-17,10.64750
2014-04-21,10.65150
2014-04-22,10.68790
2014-04-23,10.68110
2014-04-25,10.70340
2014-04-28,10.70940
2014-04-29,10.72290
2014-04-30,10.73050
2014-05-02,10.74240
2014-05-05,10.76940
2014-05-06,10.76520
2014-05-07,10.75340
2014-05-08,10.76160
2014-05-09,10.77770
2014-05-12,10.79830
2014-05-13,10.81210
2014-05-15,10.81150
2014-05-16,10.80700
2014-05-19,10.80820
2014-05-20,10.81980
2014-05-21,10.84290
2014-05-22,10.86520
2014-05-23,10.90170
2014-05-26,10.90960
2014-05-27,10.92080
2014-05-28,10.91170
2014-05-29,10.92910
2014-05-30,10.94080
2014-06-02,10.95540
2014-06-03,10.99550
2014-06-04,11.02230
2014-06-05,11.08360
2014-06-06,11.11830
2014-06-09,11.13400
2014-06-10,11.13010
2014-06-11,11.12920
2014-06-12,11.12920
2014-06-13,11.11250
2014-06-16,11.09240
2014-06-17,11.10750
2014-06-18,11.08250
2014-06-19,11.07170
2014-06-20,11.05630
2014-06-23,11.02580
2014-06-24,11.06080
2014-06-25,11.06010
2014-06-26,11.04580
2014-06-27,11.03450
2014-06-30,11.04480
2014-07-02,11.07740
2014-07-03,11.09580
2014-07-04,11.09550
2014-07-07,11.09030
2014-07-08,11.07580
2014-07-09,11.08590
2014-07-10,11.08750
2014-07-11,11.08380
2014-07-14,11.07080
2014-07-15,11.08980
2014-07-16,11.09720
2014-07-17,11.09580
2014-07-18,11.09240
2014-07-21,11.11630
2014-07-22,11.13260
2014-07-23,11.14190
2014-07-24,11.15760
2014-07-25,11.16060
2014-07-28,11.15150
2014-07-30,11.14410
2014-07-31,11.15380
2014-08-01,11.15030
2014-08-04,11.15300
2014-08-05,11.09530
2014-08-06,11.09470
2014-08-07,11.09920
2014-08-08,11.08330
2014-08-11,11.11100
2014-08-12,11.12280
2014-08-13,11.14270
2014-08-14,11.16090
2014-08-19,11.18050
2014-08-20,11.20560
2014-08-21,11.19730
2014-08-22,11.20870
2014-08-25,11.20990
2014-08-26,11.20220
2014-08-27,11.20260
2014-08-28,11.16840
2014-09-01,11.18280
2014-09-02,11.19550
2014-09-03,11.19730
2014-09-04,11.20470
2014-09-05,11.20580
2014-09-08,11.21740
2014-09-09,11.21220
2014-09-10,11.20800
2014-09-11,11.21980
2014-09-12,11.21890
2014-09-15,11.22450
2014-09-16,11.22860
2014-09-17,11.23420
2014-09-18,11.25580
2014-09-19,11.26490
2014-09-22,11.27290
2014-09-23,11.26060
2014-09-24,11.26830
2014-09-25,11.27710
2014-09-26,11.28390
2014-09-29,11.28120
2014-09-30,11.27790
2014-10-01,11.29420
2014-10-07,11.32730
2014-10-08,11.34570
2014-10-09,11.31870
2014-10-10,11.33310
2014-10-13,11.35700
2014-10-14,11.37820
2014-10-16,11.41010
2014-10-17,11.41090
2014-10-20,11.42700
2014-10-21,11.44480
2014-10-22,11.45400
2014-10-27,11.47500
2014-10-28,11.51150
2014-10-29,11.52680
2014-10-30,11.55000
2014-10-31,11.58880
2014-11-03,11.61200
2014-11-05,11.65910
2014-11-07,11.66150
2014-11-10,11.68270
2014-11-11,11.69500
2014-11-12,11.72010
2014-11-13,11.69370
2014-11-14,11.69030
2014-11-17,11.70880
2014-11-18,11.72050
2014-11-19,11.73270
2014-11-20,11.73010
2014-11-21,11.72930
2014-11-24,11.73750
2014-11-25,11.73980
2014-11-26,11.74040
2014-11-27,11.74150
2014-11-28,11.77840
2014-12-01,11.79350
2014-12-02,11.83290
2014-12-03,11.85460
2014-12-04,11.85970
2014-12-05,11.87080
2014-12-08,11.88540
2014-12-09,11.93110
2014-12-10,11.94750
2014-12-11,11.96250
2014-12-12,11.98470
2014-12-15,12.02090
2014-12-16,11.92780
2014-12-17,11.93020
2014-12-18,11.96360
2014-12-19,11.95870
2014-12-22,11.94330
2014-12-23,11.94960
2014-12-24,11.94480
2014-12-26,11.93400
2014-12-29,11.96370
2014-12-30,11.97770
2014-12-31,11.99670
2015-01-01,12.00010
2015-01-02,11.98860
2015-01-05,11.98330
2015-01-06,11.97820
2015-01-07,11.99270
2015-01-08,11.98120
2015-01-09,11.99060
2015-01-12,12.02060
2015-01-13,12.07100
2015-01-14,12.07020
2015-01-15,12.13240
2015-01-16,12.12520
2015-01-19,12.12630
2015-01-20,12.12060
2015-01-21,12.14830
2015-01-22,12.13680
2015-01-23,12.13650
2015-01-27,12.14250
2015-01-28,12.15160
2015-01-29,12.14910
2015-01-30,12.15250
2015-02-02,12.18610
2015-02-03,12.16610
2015-02-04,12.16040
2015-02-05,12.17160
2015-02-06,12.16660
2015-02-09,12.16880
2015-02-10,12.17130
2015-02-11,12.16830
2015-02-12,12.16600
2015-02-13,12.19430
2015-02-16,12.19080
2015-02-18,12.18640
2015-02-20,12.21140
2015-02-23,12.19790
2015-02-24,12.20310
2015-02-25,12.20240
2015-02-26,12.19040
2015-02-27,12.20140
2015-03-02,12.20810
2015-03-03,12.21220
2015-03-04,12.25580
2015-03-05,12.24600
2015-03-09,12.24570
2015-03-10,12.24230
2015-03-11,12.23420
2015-03-12,12.23780
2015-03-13,12.21030
2015-03-16,12.22550
2015-03-17,12.22710
2015-03-18,12.24340
2015-03-19,12.26040
2015-03-20,12.24900
2015-03-23,12.25620
2015-03-24,12.25640
2015-03-25,12.25330
2015-03-26,12.25470
2015-03-27,12.25510
2015-03-30,12.25250
2015-03-31,12.27540
2015-04-06,12.31170
2015-04-07,12.27770
2015-04-08,12.27970
2015-04-09,12.29150
2015-04-10,12.30070
2015-04-13,12.29900
2015-04-15,12.28990
2015-04-16,12.29060
2015-04-17,12.29820
2015-04-20,12.30490
2015-04-21,12.30910
2015-04-22,12.32560
2015-04-23,12.32280
2015-04-24,12.31390
2015-04-27,12.32320
2015-04-28,12.33540
2015-04-29,12.31670
2015-04-30,12.29610
2015-05-05,12.31310
2015-05-06,12.29000
2015-05-07,12.25900
2015-05-08,12.26840
2015-05-11,12.29120
2015-05-12,12.27540
2015-05-13,12.28060
2015-05-14,12.28140
2015-05-15,12.27740
2015-05-18,12.29340
2015-05-19,12.31520
2015-05-20,12.33240
2015-05-21,12.32500
2015-05-22,12.34260
2015-05-25,12.34560
2015-05-26,12.35420
2015-05-27,12.35960
2015-05-28,12.37360
2015-05-29,12.38800
2015-06-01,12.38480
2015-06-02,12.35000
2015-06-03,12.33420
2015-06-04,12.31000
2015-06-05,12.32120
2015-06-08,12.33080
2015-06-09,12.33320
2015-06-10,12.31200
2015-06-11,12.28340
2015-06-12,12.26780
2015-06-15,12.31200
2015-06-16,12.30460
2015-06-17,12.32900
2015-06-18,12.37360
2015-06-19,12.40680
2015-06-22,12.41400
2015-06-23,12.40280
2015-06-24,12.37580
2015-06-25,12.35260
2015-06-26,12.34580
2015-06-29,12.34680
2015-06-30,12.35820
2015-07-01,12.39200
2015-07-02,12.41060
2015-07-03,12.41320
2015-07-06,12.43740
2015-07-07,12.42700
2015-07-08,12.42780
2015-07-09,12.42400
2015-07-10,12.42680
2015-07-13,12.39540
2015-07-14,12.40720
2015-07-15,12.40600
2015-07-16,12.41340
2015-07-17,12.41400
2015-07-20,12.41160
2015-07-21,12.41620
2015-07-22,12.42080
2015-07-23,12.42740
2015-07-24,12.42780
2015-07-27,12.43400
2015-07-28,12.44560
2015-07-29,12.45060
2015-07-30,12.44260
2015-07-31,12.45220
2015-08-03,12.46180
2015-08-04,12.45220
2015-08-05,12.45720
2015-08-06,12.46400
2015-08-07,12.46340
2015-08-10,12.48220
2015-08-11,12.48340
2015-08-12,12.48740
2015-08-13,12.50940
2015-08-14,12.52020
2015-08-17,12.52760
2015-08-19,12.54320
2015-08-20,12.54700
2015-08-21,12.53020
2015-08-24,12.50920
2015-08-25,12.54120
2015-08-26,12.53820
2015-08-27,12.55280
2015-08-28,12.55060
2015-08-31,12.55200
2015-09-01,12.56980
2015-09-02,12.55860
2015-09-03,12.56360
2015-09-04,12.57200
2015-09-07,12.56320
2015-09-08,12.56940
2015-09-09,12.57900
2015-09-10,12.58360
2015-09-11,12.58420
2015-09-14,12.59680
2015-09-15,12.59740
2015-09-16,12.59240
2015-09-18,12.63820
2015-09-21,12.63360
2015-09-22,12.63740
2015-09-23,12.64280
2015-09-24,12.63980
2015-09-28,12.64460
2015-09-29,12.74840
2015-09-30,12.78320
2015-10-01,12.78280
2015-10-05,12.81920
2015-10-06,12.81680
2015-10-07,12.81980
2015-10-08,12.82740
2015-10-09,12.83340
2015-10-12,12.82820
2015-10-13,12.83900
2015-10-14,12.85060
2015-10-15,12.85340
2015-10-16,12.84860
2015-10-19,12.84320
2015-10-20,12.84200
2015-10-21,12.84020
2015-10-23,12.85200
2015-10-26,12.85620
2015-10-27,12.85580
2015-10-28,12.85740
2015-10-29,12.84140
2015-10-30,12.84900
2015-11-02,12.86000
2015-11-03,12.85760
2015-11-04,12.85100
2015-11-05,12.85000
2015-11-06,12.84940
2015-11-09,12.82040
2015-11-10,12.83300
2015-11-13,12.86260
2015-11-16,12.86560
2015-11-17,12.86100
2015-11-18,12.84620
2015-11-19,12.84620
2015-11-20,12.82800
2015-11-23,12.82680
2015-11-24,12.83400
2015-11-26,12.83660
2015-11-27,12.83060
2015-11-30,12.84280
2015-12-01,12.84840
2015-12-02,12.85700
2015-12-03,12.87740
2015-12-04,12.86280
2015-12-07,12.86200
2015-12-08,12.86400
2015-12-09,12.86760
2015-12-10,12.86840
2015-12-11,12.86820
2015-12-14,12.85480
2015-12-15,12.83820
2015-12-16,12.85440
2015-12-17,12.87120
2015-12-18,12.86300
2015-12-21,12.84020
2015-12-22,12.84220
2015-12-23,12.85460
2015-12-28,12.85900
2015-12-29,12.86700
2015-12-30,12.87060
2015-12-31,12.86860
2016-01-01,12.88680
2016-01-04,12.89260
2016-01-05,12.89740
2016-01-06,12.90320
2016-01-07,12.90580
2016-01-08,12.90620
2016-01-11,12.90960
2016-01-12,12.89940
2016-01-13,12.89600
2016-01-14,12.89120
2016-01-15,12.86960
2016-01-18,12.87300
2016-01-19,12.88040
2016-01-20,12.90180
2016-01-21,12.90760
2016-01-22,12.89940
2016-01-25,12.89540
2016-01-27,12.90720
2016-01-28,12.88320
2016-01-29,12.89220
2016-02-01,12.88860
2016-02-02,12.85820
2016-02-03,12.85560
2016-02-04,12.86340
2016-02-05,12.87200
2016-02-08,12.88320
2016-02-09,12.88580
2016-02-10,12.89120
2016-02-11,12.86680
2016-02-12,12.86820
2016-02-15,12.86160
2016-02-16,12.84060
2016-02-17,12.82860
2016-02-18,12.83440
2016-02-22,12.85120
2016-02-23,12.80220
2016-02-24,12.78560
2016-02-25,12.74860
2016-02-26,12.78040
2016-02-29,12.92580
2016-03-01,12.96920
2016-03-02,12.97800
