Date,NAV
2006-12-01,50.17000
2006-12-04,50.15000
2006-12-05,50.26000
2006-12-06,50.00000
2006-12-07,49.99000
2006-12-08,49.54000
2006-12-11,48.11000
2006-12-12,46.62000
2006-12-13,47.39000
2006-12-14,48.44000
2006-12-15,48.69000
2006-12-18,48.85000
2006-12-19,47.94000
2006-12-20,47.55000
2006-12-21,47.54000
2006-12-22,47.95000
2006-12-26,48.77000
2006-12-27,49.30000
2006-12-28,49.17000
2006-12-29,49.44000
2007-01-02,50.05000
2007-01-03,50.56000
2007-01-04,50.45000
2007-01-05,50.67000
2007-01-08,49.94000
2007-01-09,49.54000
2007-01-10,48.79000
2007-01-11,49.40000
2007-01-12,50.85000
2007-01-15,51.31000
2007-01-16,51.35000
2007-01-17,51.44000
2007-01-18,51.77000
2007-01-19,51.51000
2007-01-22,51.63000
2007-01-23,51.33000
2007-01-24,51.65000
2007-01-25,52.24000
2007-01-29,51.65000
2007-01-31,51.20000
2007-02-01,51.82000
2007-02-02,52.65000
2007-02-05,52.77000
2007-02-06,52.71000
2007-02-07,53.21000
2007-02-08,53.22000
2007-02-09,52.60000
2007-02-12,50.88000
2007-02-13,50.29000
2007-02-14,50.05000
2007-02-15,51.53000
2007-02-19,51.70000
2007-02-20,51.04000
2007-02-21,50.76000
2007-02-22,50.21000
2007-02-23,48.85000
2007-02-26,48.82000
2007-02-27,48.42000
2007-02-28,46.33000
2007-03-01,47.18000
2007-03-02,46.20000
2007-03-05,44.54000
2007-03-06,45.29000
2007-03-07,44.78000
2007-03-08,46.08000
2007-03-09,45.93000
2007-03-12,46.23000
2007-03-13,46.82000
2007-03-14,45.60000
2007-03-15,45.70000
2007-03-16,45.29000
2007-03-19,45.77000
2007-03-20,46.03000
2007-03-21,46.96000
2007-03-22,47.89000
2007-03-23,47.87000
2007-03-26,47.38000
2007-03-28,46.38000
2007-03-29,46.71000
2007-03-30,47.00000
2007-04-02,44.72000
2007-04-03,44.93000
2007-04-04,45.34000
2007-04-05,45.71000
2007-04-09,46.71000
2007-04-10,46.66000
2007-04-11,46.61000
2007-04-12,46.45000
2007-04-13,47.58000
2007-04-16,48.36000
2007-04-17,47.96000
2007-04-18,48.10000
2007-04-19,47.93000
2007-04-20,48.70000
2007-04-23,48.77000
2007-04-24,49.61000
2007-04-25,49.76000
2007-04-26,49.78000
2007-04-27,49.03000
2007-04-30,48.94000
2007-05-03,49.44000
2007-05-04,49.12000
2007-05-07,48.74000
2007-05-08,48.23000
2007-05-09,48.33000
2007-05-10,48.44000
2007-05-11,48.70000
2007-05-14,49.41000
2007-05-15,49.62000
2007-05-16,50.38000
2007-05-17,50.85000
2007-05-18,50.89000
2007-05-21,51.17000
2007-05-22,51.41000
2007-05-23,51.18000
2007-05-24,50.58000
2007-05-25,50.97000
2007-05-28,51.32000
2007-05-29,51.74000
2007-05-30,51.34000
2007-05-31,51.97000
2007-06-01,52.17000
2007-06-04,51.87000
2007-06-05,52.05000
2007-06-06,51.38000
2007-06-07,51.20000
2007-06-08,50.81000
2007-06-11,50.82000
2007-06-12,50.64000
2007-06-13,50.24000
2007-06-14,50.94000
2007-06-15,50.89000
2007-06-18,50.79000
2007-06-19,51.43000
2007-06-20,51.99000
2007-06-21,52.59000
2007-06-22,52.53000
2007-06-25,52.59000
2007-06-26,52.81000
2007-06-27,52.72000
2007-06-28,52.79000
2007-06-29,53.53000
2007-07-02,53.73000
2007-07-03,54.54000
2007-07-04,54.44000
2007-07-05,54.21000
2007-07-06,54.54000
2007-07-09,55.08000
2007-07-10,54.79000
2007-07-11,54.50000
2007-07-12,55.08000
2007-07-13,55.46000
2007-07-16,55.51000
2007-07-17,55.24000
2007-07-18,55.33000
2007-07-19,55.81000
2007-07-20,55.94000
2007-07-23,56.25000
2007-07-24,56.16000
2007-07-25,55.70000
2007-07-26,55.67000
2007-07-27,53.89000
2007-07-30,53.95000
2007-07-31,55.18000
2007-08-01,53.06000
2007-08-02,53.34000
2007-08-03,54.14000
2007-08-06,53.34000
2007-08-07,53.64000
2007-08-08,54.63000
2007-08-09,53.82000
2007-08-10,53.05000
2007-08-13,53.41000
2007-08-14,53.38000
2007-08-16,51.10000
2007-08-17,50.43000
2007-08-20,51.41000
2007-08-21,49.71000
2007-08-22,50.36000
2007-08-23,49.99000
2007-08-24,50.68000
2007-08-27,52.35000
2007-08-28,52.50000
2007-08-29,52.47000
2007-08-30,53.02000
2007-08-31,53.66000
2007-09-03,54.29000
2007-09-04,54.59000
2007-09-05,54.47000
2007-09-06,54.82000
2007-09-07,54.71000
2007-09-10,54.52000
2007-09-11,54.45000
2007-09-12,54.32000
2007-09-13,54.71000
2007-09-14,54.46000
2007-09-17,54.33000
2007-09-18,54.80000
2007-09-19,56.56000
2007-09-20,56.82000
2007-09-21,57.28000
2007-09-24,58.38000
2007-09-25,58.44000
2007-09-26,58.68000
2007-09-27,58.89000
2007-09-28,59.66000
2007-10-01,60.34000
2007-10-03,62.11000
2007-10-04,61.90000
2007-10-05,61.75000
2007-10-08,60.59000
2007-10-09,62.98000
2007-10-10,64.64000
2007-10-11,65.63000
2007-10-12,64.33000
2007-10-15,66.48000
2007-10-16,66.98000
2007-10-17,65.76000
2007-10-18,63.25000
2007-10-19,61.50000
2007-10-22,61.45000
2007-10-23,64.51000
2007-10-24,64.77000
2007-10-25,65.32000
2007-10-26,67.19000
2007-10-29,69.09000
2007-10-30,68.82000
2007-10-31,69.14000
2007-11-01,68.52000
2007-11-02,68.89000
2007-11-05,68.67000
2007-11-06,68.05000
2007-11-07,67.23000
2007-11-08,66.26000
2007-11-12,65.11000
2007-11-13,66.72000
2007-11-14,69.03000
2007-11-21,65.22000
2007-11-22,64.64000
2007-11-23,65.74000
2007-11-26,67.10000
2007-11-27,66.73000
2007-11-28,65.93000
2007-11-29,65.94000
2007-11-30,67.49000
2007-12-03,68.43000
2007-12-04,68.61000
2007-12-05,69.47000
2007-12-06,69.91000
2007-12-07,70.65000
2007-12-10,70.55000
2007-12-11,71.56000
2007-12-12,72.15000
2007-12-13,71.44000
2007-12-14,70.93000
2007-12-17,68.12000
2007-12-18,67.55000
2007-12-19,67.55000
2007-12-20,67.76000
2007-12-24,70.04000
2007-12-26,71.40000
2007-12-27,71.23000
2007-12-28,71.80000
2007-12-31,73.00000
2008-01-01,73.44000
2008-01-02,74.35000
2008-01-03,74.28000
2008-01-04,75.32000
2008-01-07,75.26000
2008-01-08,74.66000
2008-01-09,75.30000
2008-01-10,74.02000
2008-01-11,74.67000
2008-01-14,74.83000
2008-01-15,73.13000
2008-01-16,71.56000
2008-01-17,71.40000
2008-01-18,68.57000
2008-01-21,62.62000
2008-01-22,59.35000
2008-01-23,63.19000
2008-01-24,61.61000
2008-01-25,65.83000
2008-01-28,65.15000
2008-01-29,64.85000
2008-01-30,63.41000
2008-01-31,62.21000
2008-02-01,63.20000
2008-02-04,65.40000
2008-02-05,65.45000
2008-02-06,63.91000
2008-02-07,61.98000
2008-02-08,61.07000
2008-02-11,57.78000
2008-02-12,57.18000
2008-02-13,57.59000
2008-02-14,60.74000
2008-02-15,61.68000
2008-02-18,61.89000
2008-02-19,61.89000
2008-02-20,60.62000
2008-02-21,60.62000
2008-02-22,59.42000
2008-02-25,59.72000
2008-02-26,60.22000
2008-02-27,60.65000
2008-02-28,60.43000
2008-02-29,60.08000
2008-03-03,56.54000
2008-03-04,55.26000
2008-03-05,55.23000
2008-03-07,53.10000
2008-03-10,52.93000
2008-03-11,54.00000
2008-03-12,53.80000
2008-03-13,50.91000
2008-03-14,51.71000
2008-03-17,48.29000
2008-03-18,48.26000
2008-03-19,48.51000
2008-03-24,48.61000
2008-03-25,51.64000
2008-03-26,51.66000
2008-03-27,51.39000
2008-03-28,52.99000
2008-03-31,50.91000
2008-04-01,50.29000
2008-04-02,50.93000
2008-04-03,50.50000
2008-04-04,49.00000
2008-04-07,50.10000
2008-04-08,49.75000
2008-04-09,50.39000
2008-04-10,49.97000
2008-04-11,50.11000
2008-04-15,50.89000
2008-04-16,51.04000
2008-04-17,51.83000
2008-04-21,52.95000
2008-04-22,53.20000
2008-04-23,53.15000
2008-04-24,52.92000
2008-04-25,54.06000
2008-04-28,54.30000
2008-04-29,55.03000
2008-04-30,54.70000
2008-05-02,55.67000
2008-05-05,55.57000
2008-05-06,54.76000
2008-05-07,54.30000
2008-05-08,53.67000
2008-05-09,52.52000
2008-05-12,52.51000
2008-05-13,52.28000
2008-05-14,52.78000
2008-05-15,53.99000
2008-05-16,54.39000
2008-05-20,53.83000
2008-05-21,53.62000
2008-05-22,52.54000
2008-05-23,51.92000
2008-05-26,50.64000
2008-05-27,50.44000
2008-05-28,50.80000
2008-05-29,50.41000
2008-05-30,51.03000
2008-06-02,49.62000
2008-06-03,48.95000
2008-06-04,47.67000
2008-06-05,48.49000
2008-06-06,48.06000
2008-06-09,46.53000
2008-06-10,45.75000
2008-06-11,46.66000
2008-06-12,46.94000
2008-06-13,46.82000
2008-06-16,47.67000
2008-06-17,48.59000
2008-06-18,47.78000
2008-06-19,46.77000
2008-06-20,45.28000
2008-06-23,44.09000
2008-06-24,43.49000
2008-06-25,43.80000
2008-06-26,44.03000
2008-06-27,42.16000
2008-06-30,40.75000
2008-07-01,39.02000
2008-07-02,41.08000
2008-07-03,39.48000
2008-07-04,40.99000
2008-07-07,41.42000
2008-07-08,41.09000
2008-07-09,42.79000
2008-07-10,42.87000
2008-07-11,41.39000
2008-07-14,40.95000
2008-07-15,39.06000
2008-07-16,38.53000
2008-07-17,40.28000
2008-07-18,41.90000
2008-07-21,42.28000
2008-07-22,43.27000
2008-07-23,46.14000
2008-07-24,45.36000
2008-07-25,44.24000
2008-07-28,44.37000
2008-07-29,42.52000
2008-07-30,43.87000
2008-07-31,43.74000
2008-08-01,44.45000
2008-08-04,44.35000
2008-08-05,45.86000
2008-08-06,46.06000
2008-08-07,46.16000
2008-08-08,46.34000
2008-08-11,47.49000
2008-08-12,46.69000
2008-08-13,46.34000
2008-08-14,44.86000
2008-08-18,44.65000
2008-08-19,44.45000
2008-08-20,44.86000
2008-08-21,43.48000
2008-08-22,43.78000
2008-08-25,44.13000
2008-08-26,44.20000
2008-08-27,43.74000
2008-08-28,43.08000
2008-08-29,44.56000
2008-09-01,44.19000
2008-09-02,45.91000
2008-09-04,45.63000
2008-09-05,44.52000
2008-09-08,45.83000
2008-09-09,45.67000
2008-09-10,45.31000
2008-09-11,44.48000
2008-09-12,43.53000
2008-09-15,42.00000
2008-09-16,41.72000
2008-09-17,40.95000
2008-09-18,40.91000
2008-09-19,42.81000
2008-09-23,41.28000
2008-09-24,41.41000
2008-09-25,40.82000
2008-09-26,39.70000
2008-09-29,37.74000
2008-09-30,38.67000
2008-10-01,39.30000
2008-10-03,38.12000
2008-10-06,36.14000
2008-10-07,35.66000
2008-10-08,34.25000
2008-10-10,31.49000
2008-10-13,34.02000
2008-10-14,34.71000
2008-10-15,32.67000
2008-10-16,32.46000
2008-10-17,30.79000
2008-10-20,31.59000
2008-10-21,33.12000
2008-10-22,31.52000
2008-10-23,30.59000
2008-10-24,27.62000
2008-10-27,26.88000
2008-10-29,28.19000
2008-10-31,29.83000
2008-11-03,31.43000
2008-11-04,31.84000
2008-11-05,31.01000
2008-11-06,29.90000
2008-11-07,30.50000
2008-11-10,32.17000
2008-11-11,30.24000
2008-11-12,29.40000
2008-11-14,28.88000
2008-11-17,28.48000
2008-11-18,27.27000
2008-11-19,26.67000
2008-11-20,25.81000
2008-11-21,26.98000
2008-11-24,27.04000
2008-11-25,26.62000
2008-11-26,27.25000
2008-11-28,27.49000
2008-12-01,27.00000
2008-12-02,26.68000
2008-12-03,26.81000
2008-12-04,28.01000
2008-12-05,27.36000
2008-12-08,27.95000
2008-12-10,29.16000
2008-12-11,29.08000
2008-12-12,29.13000
2008-12-15,29.35000
2008-12-16,29.78000
2008-12-17,28.97000
2008-12-18,29.96000
2008-12-19,30.17000
2008-12-22,29.96000
2008-12-23,29.27000
2008-12-24,29.01000
2008-12-26,28.44000
2008-12-29,28.94000
2008-12-30,29.62000
2008-12-31,29.46000
2009-01-01,30.22000
2009-01-02,30.46000
2009-01-05,31.19000
2009-01-06,31.06000
2009-01-07,29.42000
2009-01-09,29.02000
2009-01-12,28.22000
2009-01-13,28.02000
2009-01-14,28.62000
2009-01-15,27.68000
2009-01-16,28.14000
2009-01-19,28.13000
2009-01-20,27.73000
2009-01-21,27.03000
2009-01-22,27.05000
2009-01-23,26.54000
2009-01-27,27.22000
2009-01-28,27.73000
2009-01-29,27.63000
2009-01-30,27.90000
2009-02-02,27.02000
2009-02-03,27.04000
2009-02-04,27.11000
2009-02-05,26.85000
2009-02-06,27.33000
2009-02-09,27.85000
2009-02-10,28.07000
2009-02-11,28.04000
2009-02-12,27.88000
2009-02-13,28.27000
2009-02-16,27.49000
2009-02-17,26.81000
2009-02-18,26.65000
2009-02-19,26.76000
2009-02-20,26.24000
2009-02-24,25.97000
2009-02-25,26.11000
2009-02-26,26.00000
2009-02-27,25.96000
2009-03-02,25.31000
2009-03-03,24.92000
2009-03-04,24.88000
2009-03-05,24.52000
2009-03-06,24.83000
2009-03-09,24.42000
2009-03-12,24.66000
2009-03-13,25.41000
2009-03-16,25.87000
2009-03-17,25.72000
2009-03-18,26.00000
2009-03-19,26.19000
2009-03-20,26.01000
2009-03-23,26.81000
2009-03-24,26.83000
2009-03-25,27.06000
2009-03-26,27.81000
2009-03-27,28.11000
2009-03-30,27.11000
2009-03-31,27.47000
2009-04-01,27.77000
2009-04-02,28.72000
2009-04-06,29.10000
2009-04-08,29.63000
2009-04-09,29.83000
2009-04-13,30.25000
2009-04-15,30.99000
2009-04-16,30.37000
2009-04-17,30.77000
2009-04-20,30.79000
2009-04-21,30.47000
2009-04-22,30.26000
2009-04-23,30.90000
2009-04-24,31.45000
2009-04-27,31.60000
2009-04-28,30.81000
2009-04-29,31.66000
2009-05-04,33.26000
2009-05-05,33.31000
2009-05-06,32.86000
2009-05-07,33.36000
2009-05-08,32.90000
2009-05-11,32.52000
2009-05-12,33.49000
2009-05-13,33.42000
2009-05-14,33.12000
2009-05-15,33.83000
2009-05-19,38.15000
2009-05-20,38.64000
2009-05-21,37.98000
2009-05-22,38.45000
2009-05-25,38.51000
2009-05-26,37.46000
2009-05-27,38.71000
2009-05-28,38.94000
2009-05-29,39.70000
2009-06-01,40.56000
2009-06-02,40.56000
2009-06-03,40.93000
2009-06-04,41.33000
2009-06-05,41.30000
2009-06-08,40.06000
2009-06-09,41.38000
2009-06-10,42.46000
2009-06-11,42.18000
2009-06-12,41.27000
2009-06-15,40.66000
2009-06-16,41.54000
2009-06-17,40.35000
2009-06-18,39.80000
2009-06-19,40.45000
2009-06-22,40.14000
2009-06-23,40.14000
2009-06-24,40.66000
2009-06-25,40.65000
2009-06-26,41.87000
2009-06-29,42.06000
2009-06-30,41.33000
2009-07-01,41.70000
2009-07-02,41.69000
2009-07-03,42.27000
2009-07-06,39.87000
2009-07-07,39.97000
2009-07-08,39.00000
2009-07-09,38.91000
2009-07-10,38.38000
2009-07-13,38.11000
2009-07-14,39.48000
2009-07-15,40.50000
2009-07-16,40.44000
2009-07-17,42.02000
2009-07-20,43.59000
2009-07-21,43.18000
2009-07-22,42.44000
2009-07-23,43.24000
2009-07-24,43.75000
2009-07-27,44.04000
2009-07-28,44.29000
2009-07-29,44.08000
2009-07-30,44.68000
2009-07-31,44.79000
2009-08-03,45.33000
2009-08-04,44.92000
2009-08-05,45.06000
2009-08-06,44.10000
2009-08-07,43.23000
2009-08-10,43.14000
2009-08-11,43.52000
2009-08-12,43.61000
2009-08-13,44.88000
2009-08-14,44.81000
2009-08-17,43.38000
2009-08-18,44.16000
2009-08-19,43.73000
2009-08-20,44.28000
2009-08-21,44.99000
2009-08-24,46.10000
2009-08-25,46.65000
2009-08-26,47.25000
2009-08-27,47.38000
2009-08-28,47.50000
2009-08-31,46.93000
2009-09-01,46.65000
2009-09-02,46.47000
2009-09-03,46.50000
2009-09-04,46.93000
2009-09-07,47.75000
2009-09-08,47.72000
2009-09-09,47.55000
2009-09-10,47.39000
2009-09-11,47.58000
2009-09-14,47.48000
2009-09-15,48.38000
2009-09-16,49.11000
2009-09-17,49.42000
2009-09-18,49.30000
2009-09-22,49.91000
2009-09-23,49.38000
2009-09-24,49.81000
2009-09-25,49.39000
2009-09-29,49.98000
2009-09-30,51.05000
2009-10-01,51.04000
2009-10-05,50.18000
2009-10-06,50.08000
2009-10-07,49.59000
2009-10-08,49.35000
2009-10-09,48.87000
2009-10-12,50.13000
2009-10-14,50.83000
2009-10-15,50.83000
2009-10-16,51.48000
2009-10-20,51.62000
2009-10-21,51.58000
2009-10-22,50.80000
2009-10-23,51.51000
2009-10-26,51.20000
2009-10-27,49.97000
2009-10-28,50.02000
2009-10-29,49.34000
2009-10-30,49.21000
2009-11-03,47.78000
2009-11-04,48.95000
2009-11-05,49.44000
2009-11-06,50.27000
2009-11-09,51.53000
2009-11-10,51.36000
2009-11-11,52.46000
2009-11-12,52.04000
2009-11-13,52.50000
2009-11-16,52.69000
2009-11-17,53.07000
2009-11-18,53.06000
2009-11-19,52.26000
2009-11-20,52.62000
2009-11-23,52.75000
2009-11-24,52.68000
2009-11-25,52.91000
2009-11-26,52.09000
2009-11-27,51.42000
2009-11-30,52.22000
2009-12-01,52.94000
2009-12-02,53.16000
2009-12-03,53.40000
2009-12-04,53.22000
2009-12-07,53.07000
2009-12-08,53.86000
2009-12-09,53.51000
2009-12-10,53.91000
2009-12-11,53.61000
2009-12-14,53.53000
2009-12-15,52.79000
2009-12-16,52.89000
2009-12-17,53.42000
2009-12-18,53.10000
2009-12-21,52.92000
2009-12-22,53.27000
2009-12-23,54.27000
2009-12-24,54.54000
2009-12-29,54.53000
2009-12-30,54.78000
2009-12-31,55.22000
2010-01-04,55.65000
2010-01-05,55.93000
2010-01-06,55.98000
2010-01-07,55.39000
2010-01-08,55.06000
2010-01-11,55.41000
2010-01-12,55.61000
2010-01-13,55.95000
2010-01-14,56.24000
2010-01-15,56.31000
2010-01-18,56.77000
2010-01-19,56.36000
2010-01-20,56.38000
2010-01-21,55.09000
2010-01-22,54.49000
2010-01-25,54.07000
2010-01-27,51.77000
2010-01-28,52.44000
2010-01-29,52.61000
2010-02-01,52.97000
2010-02-02,52.40000
2010-02-03,53.35000
2010-02-04,52.39000
2010-02-05,51.40000
2010-02-08,51.79000
2010-02-09,52.43000
2010-02-10,52.26000
2010-02-11,52.57000
2010-02-15,52.44000
2010-02-16,52.70000
2010-02-17,53.00000
2010-02-18,52.86000
2010-02-19,52.44000
2010-02-22,52.54000
2010-02-23,52.45000
2010-02-24,52.29000
2010-02-25,52.05000
2010-02-26,52.50000
2010-03-02,53.52000
2010-03-03,54.15000
2010-03-04,54.01000
2010-03-05,54.00000
2010-03-08,54.23000
2010-03-09,53.93000
2010-03-10,53.86000
2010-03-11,54.13000
2010-03-12,54.31000
2010-03-15,54.26000
2010-03-16,54.71000
2010-03-17,55.02000
2010-03-18,55.09000
2010-03-19,55.06000
2010-03-22,54.72000
2010-03-23,54.83000
2010-03-25,55.03000
2010-03-26,55.38000
2010-03-29,55.14000
2010-03-30,54.76000
2010-03-31,54.79000
2010-04-01,55.53000
2010-04-05,56.07000
2010-04-06,56.06000
2010-04-07,56.11000
2010-04-08,55.86000
2010-04-09,56.16000
2010-04-12,55.89000
2010-04-13,56.19000
2010-04-15,56.14000
2010-04-16,55.94000
2010-04-19,55.58000
2010-04-20,55.86000
2010-04-21,56.55000
2010-04-22,56.54000
2010-04-23,56.74000
2010-04-26,57.09000
2010-04-27,56.98000
2010-04-28,56.27000
2010-04-29,56.45000
2010-04-30,57.04000
2010-05-03,56.53000
2010-05-04,55.94000
2010-05-05,56.20000
2010-05-06,55.80000
2010-05-07,54.49000
2010-05-10,55.88000
2010-05-11,55.34000
2010-05-12,55.64000
2010-05-13,56.11000
2010-05-14,55.50000
2010-05-17,54.90000
2010-05-18,55.09000
2010-05-19,53.72000
2010-05-20,53.92000
2010-05-21,53.27000
2010-05-24,53.38000
2010-05-25,51.97000
2010-05-26,52.79000
2010-05-27,53.48000
2010-05-28,53.96000
2010-05-31,54.23000
2010-06-01,53.20000
2010-06-02,53.65000
2010-06-03,54.52000
2010-06-04,54.76000
2010-06-07,53.95000
2010-06-08,53.60000
2010-06-09,53.60000
2010-06-10,54.35000
2010-06-11,54.64000
2010-06-14,55.42000
2010-06-15,55.64000
2010-06-16,55.71000
2010-06-17,55.90000
2010-06-18,55.73000
2010-06-21,56.27000
2010-06-22,55.91000
2010-06-23,56.03000
2010-06-24,55.91000
2010-06-25,55.26000
2010-06-28,55.77000
2010-06-29,55.39000
2010-06-30,55.68000
2010-07-01,55.39000
2010-07-02,55.43000
2010-07-05,55.63000
2010-07-06,56.22000
2010-07-07,56.09000
2010-07-08,56.67000
2010-07-09,57.35000
2010-07-12,57.88000
2010-07-13,57.69000
2010-07-14,57.44000
2010-07-15,57.25000
2010-07-16,57.88000
2010-07-19,57.97000
2010-07-20,57.74000
2010-07-21,57.92000
2010-07-22,58.11000
2010-07-23,58.25000
2010-07-26,57.89000
2010-07-27,57.92000
2010-07-28,57.77000
2010-07-29,57.80000
2010-07-30,57.66000
2010-08-02,58.11000
2010-08-03,58.34000
2010-08-04,58.75000
2010-08-05,58.78000
2010-08-06,58.63000
2010-08-09,59.23000
2010-08-10,58.82000
2010-08-11,58.38000
2010-08-12,58.34000
2010-08-13,58.92000
2010-08-16,58.67000
2010-08-17,58.72000
2010-08-18,59.48000
2010-08-19,59.93000
2010-08-20,59.71000
2010-08-23,60.11000
2010-08-24,59.71000
2010-08-25,59.22000
2010-08-26,59.72000
2010-08-27,58.86000
2010-08-30,58.84000
2010-08-31,58.51000
2010-09-01,59.38000
2010-09-02,59.65000
2010-09-03,59.91000
2010-09-06,60.71000
2010-09-07,60.86000
2010-09-08,61.18000
2010-09-09,61.57000
2010-09-13,62.42000
2010-09-14,62.46000
2010-09-15,62.96000
2010-09-16,62.61000
2010-09-17,63.20000
2010-09-20,63.69000
2010-09-21,63.86000
2010-09-22,63.72000
2010-09-23,63.23000
2010-09-24,63.79000
2010-09-27,63.85000
2010-09-28,63.79000
2010-09-29,63.54000
2010-09-30,63.84000
2010-10-01,64.80000
2010-10-04,64.92000
2010-10-05,65.04000
2010-10-06,65.40000
2010-10-07,65.08000
2010-10-08,64.95000
2010-10-11,64.87000
2010-10-12,64.53000
2010-10-13,65.81000
2010-10-14,65.29000
2010-10-15,63.96000
2010-10-18,63.90000
2010-10-19,63.56000
2010-10-20,63.15000
2010-10-21,64.06000
2010-10-22,64.09000
2010-10-25,64.34000
2010-10-26,63.94000
2010-10-27,63.35000
2010-10-28,63.04000
2010-10-29,63.07000
2010-11-01,64.18000
2010-11-02,64.26000
2010-11-03,64.69000
2010-11-04,65.32000
2010-11-08,65.05000
2010-11-09,65.37000
2010-11-10,65.25000
2010-11-11,64.54000
2010-11-12,63.28000
2010-11-15,63.78000
2010-11-16,62.64000
2010-11-18,62.33000
2010-11-19,61.13000
2010-11-22,62.47000
2010-11-23,62.06000
2010-11-24,61.11000
2010-11-25,60.49000
2010-11-26,60.08000
2010-11-29,60.72000
2010-11-30,61.53000
2010-12-01,62.68000
2010-12-02,63.27000
2010-12-03,62.71000
2010-12-06,62.31000
2010-12-07,61.82000
2010-12-08,60.97000
2010-12-09,59.42000
2010-12-10,60.33000
2010-12-13,61.04000
2010-12-14,61.53000
2010-12-15,60.98000
2010-12-16,61.70000
2010-12-20,61.48000
2010-12-21,62.01000
2010-12-22,61.93000
2010-12-23,61.99000
2010-12-24,62.26000
2010-12-27,62.13000
2010-12-28,62.22000
2010-12-29,62.84000
2010-12-30,63.26000
2010-12-31,63.74000
