Date,NAV
2015-10-26,13.19510
2015-10-27,13.20390
2015-10-28,13.19980
2015-10-29,13.17870
2015-10-30,13.15750
2015-11-02,13.16940
2015-11-03,13.17040
2015-11-04,13.15250
2015-11-05,13.11240
2015-11-06,13.11080
2015-11-09,13.10150
2015-11-10,13.07460
2015-11-13,13.08130
2015-11-16,13.08730
2015-11-17,13.09260
2015-11-18,13.07660
2015-11-19,13.13720
2015-11-20,13.12630
2015-11-23,13.10350
2015-11-24,13.10540
2015-11-26,13.11330
2015-11-27,13.11230
2015-11-30,13.09970
2015-12-01,13.13000
2015-12-02,13.11810
2015-12-03,13.12610
2015-12-04,13.07380
2015-12-07,13.07380
2015-12-08,13.04050
2015-12-09,13.00250
2015-12-10,13.03070
2015-12-11,12.99940
2015-12-14,12.99340
2015-12-15,13.01830
2015-12-16,13.05120
2015-12-17,13.10470
2015-12-18,13.06600
2015-12-21,13.06660
2015-12-22,13.07290
2015-12-23,13.11030
2015-12-28,13.12290
2015-12-29,13.12840
2015-12-30,13.12940
2015-12-31,13.14540
2016-01-01,13.17680
2016-01-04,13.12590
2016-01-05,13.14590
2016-01-06,13.13810
2016-01-07,13.05850
2016-01-08,13.09190
2016-01-11,13.10510
2016-01-12,13.08030
2016-01-13,13.07360
2016-01-14,12.99390
2016-01-15,12.90100
2016-01-18,12.83440
2016-01-19,12.91700
2016-01-20,12.89160
2016-01-21,12.89430
2016-01-22,12.94880
2016-01-25,12.95350
2016-01-27,12.95910
2016-01-28,12.93830
2016-01-29,12.99430
2016-02-01,12.99450
2016-02-02,12.90940
2016-02-03,12.86180
2016-02-04,12.87750
2016-02-05,12.93750
2016-02-08,12.92230
2016-02-09,12.84080
2016-02-10,12.81230
2016-02-11,12.72520
2016-02-12,12.72510
2016-02-15,12.78540
2016-02-16,12.62730
2016-02-17,12.62680
2016-02-18,12.67650
2016-02-22,12.66600
2016-02-23,12.58770
2016-02-24,12.55070
2016-02-25,12.48100
2016-02-26,12.50570
2016-02-29,12.61620
2016-03-01,12.73880
2016-03-02,12.79090
2016-03-03,12.81010
2016-03-04,12.83350
2016-03-08,12.85120
2016-03-09,12.86950
2016-03-10,12.82720
2016-03-11,12.83850
2016-03-14,12.89700
2016-03-15,12.89020
2016-03-16,12.90690
2016-03-17,12.95940
2016-03-18,13.01350
2016-03-21,13.08490
2016-03-22,13.09870
2016-03-23,13.11010
2016-03-28,13.05870
2016-03-29,13.03750
2016-03-30,13.09830
2016-03-31,13.15460
2016-04-04,13.19040
2016-04-05,13.12490
2016-04-06,13.15590
2016-04-07,13.15120
2016-04-11,13.21850
2016-04-12,13.24990
2016-04-13,13.28970
2016-04-18,13.32770
2016-04-20,13.34590
2016-04-21,13.32800
2016-04-22,13.34980
2016-04-25,13.32610
2016-04-26,13.36270
2016-04-27,13.37180
2016-04-28,13.34100
2016-04-29,13.34710
2016-05-02,13.36170
2016-05-03,13.33300
2016-05-04,13.30910
2016-05-05,13.32960
2016-05-06,13.33500
2016-05-09,13.37850
2016-05-10,13.38660
2016-05-11,13.39790
2016-05-12,13.42900
2016-05-13,13.40680
2016-05-16,13.41890
2016-05-17,13.43700
2016-05-18,13.43260
2016-05-19,13.41050
2016-05-20,13.37940
2016-05-23,13.38640
2016-05-24,13.38370
2016-05-25,13.44880
2016-05-26,13.49130
2016-05-27,13.51430
2016-05-30,13.55520
2016-05-31,13.55090
2016-06-01,13.55240
2016-06-02,13.57900
2016-06-03,13.58030
2016-06-06,13.59410
2016-06-07,13.61110
2016-06-08,13.61410
2016-06-09,13.60430
2016-06-10,13.59540
2016-06-13,13.57120
2016-06-14,13.58750
2016-06-15,13.62290
2016-06-16,13.61150
2016-06-17,13.62570
2016-06-20,13.63950
2016-06-21,13.65010
2016-06-22,13.66510
2016-06-23,13.68750
2016-06-24,13.64720
2016-06-27,13.69730
2016-06-28,13.71970
2016-06-29,13.76680
2016-06-30,13.81040
2016-07-01,13.84510
2016-07-04,13.86830
2016-07-05,13.87400
2016-07-07,13.88120
2016-07-08,13.87700
2016-07-11,13.92730
2016-07-12,13.98250
2016-07-13,13.97740
2016-07-14,14.00250
2016-07-15,14.00800
2016-07-18,14.00770
2016-07-19,14.02330
2016-07-20,14.05660
2016-07-21,14.05610
2016-07-22,14.09220
2016-07-25,14.12780
2016-07-26,14.12580
2016-07-27,14.15130
2016-07-28,14.22780
2016-07-29,14.25340
2016-08-01,14.29260
2016-08-02,14.27270
2016-08-03,14.19910
2016-08-04,14.22330
2016-08-05,14.26950
2016-08-08,14.29160
2016-08-09,14.31030
2016-08-10,14.27780
2016-08-11,14.29110
2016-08-12,14.30470
2016-08-16,14.31660
2016-08-18,14.33220
2016-08-19,14.34200
2016-08-22,14.31490
2016-08-23,14.31390
2016-08-24,14.33730
2016-08-25,14.34780
2016-08-26,14.36170
2016-08-29,14.36940
2016-08-30,14.42090
2016-08-31,14.44180
2016-09-01,14.44070
2016-09-02,14.45830
2016-09-06,14.51670
2016-09-07,14.54270
2016-09-08,14.55820
2016-09-09,14.52260
2016-09-12,14.42580
2016-09-14,14.45110
2016-09-15,14.44820
2016-09-16,14.47510
2016-09-19,14.48280
2016-09-20,14.48860
2016-09-21,14.49850
2016-09-22,14.56250
2016-09-23,14.57780
2016-09-26,14.58020
2016-09-27,14.59320
2016-09-28,14.61330
2016-09-29,14.49260
2016-09-30,14.53670
2016-10-03,14.65450
2016-10-04,14.67770
2016-10-05,14.70970
2016-10-06,14.68730
2016-10-07,14.65840
2016-10-10,14.68070
2016-10-13,14.63830
2016-10-14,14.63960
2016-10-17,14.61990
2016-10-18,14.69350
2016-10-19,14.68410
2016-10-20,14.70160
2016-10-21,14.71450
2016-10-24,14.70690
2016-10-25,14.71290
2016-10-26,14.69810
2016-10-27,14.66040
2016-10-28,14.68980
2016-11-01,14.69200
2016-11-02,14.62990
2016-11-03,14.61380
2016-11-04,14.55950
2016-11-07,14.60390
2016-11-08,14.60440
2016-11-09,14.59070
2016-11-10,14.65650
2016-11-11,14.52280
2016-11-15,14.49720
2016-11-16,14.58000
2016-11-17,14.57630
2016-11-18,14.53770
2016-11-21,14.54310
2016-11-22,14.57920
2016-11-23,14.64950
2016-11-24,14.67720
2016-11-25,14.71630
2016-11-28,14.67910
2016-11-29,14.68860
2016-11-30,14.77620
2016-12-01,14.77070
2016-12-02,14.70370
2016-12-05,14.73730
2016-12-06,14.73620
2016-12-07,14.61220
2016-12-08,14.65270
2016-12-09,14.64250
2016-12-13,14.63250
2016-12-14,14.61680
2016-12-15,14.56360
2016-12-16,14.56090
2016-12-19,14.53930
2016-12-20,14.52560
2016-12-21,14.52830
2016-12-22,14.46590
2016-12-23,14.44040
2016-12-26,14.38000
2016-12-27,14.41450
2016-12-28,14.46020
2016-12-29,14.54790
2016-12-30,14.58190
2017-01-02,14.67690
2017-01-03,14.68460
2017-01-04,14.71160
2017-01-05,14.73980
2017-01-06,14.72980
2017-01-09,14.74240
2017-01-10,14.75700
2017-01-11,14.79580
2017-01-12,14.80920
2017-01-13,14.79240
2017-01-16,14.80890
2017-01-17,14.82180
2017-01-18,14.85480
2017-01-19,14.84970
2017-01-20,14.80850
2017-01-23,14.81380
2017-01-24,14.86040
2017-01-25,14.90990
2017-01-27,14.92710
2017-01-30,14.92320
2017-01-31,14.91500
2017-02-01,14.97480
2017-02-02,15.01210
2017-02-03,15.04820
2017-02-06,15.07650
2017-02-07,15.07810
2017-02-08,14.94330
2017-02-09,14.88870
2017-02-10,14.93220
2017-02-13,14.91590
2017-02-14,14.89350
2017-02-15,14.86500
2017-02-16,14.91400
2017-02-17,14.93160
2017-02-20,14.92190
2017-02-22,14.89890
2017-02-23,14.91760
2017-02-27,14.93310
2017-02-28,14.93660
2017-03-01,14.91730
2017-03-02,14.89440
2017-03-03,14.91820
2017-03-06,14.90260
2017-03-07,14.88650
2017-03-08,14.88300
2017-03-09,14.88360
2017-03-10,14.85140
2017-03-14,14.92870
2017-03-15,14.98770
2017-03-16,15.03790
2017-03-17,15.03470
2017-03-20,15.03050
2017-03-21,15.04970
2017-03-22,15.07480
2017-03-23,15.10130
2017-03-24,15.11170
2017-03-27,15.15980
2017-03-29,15.19320
2017-03-30,15.23500
2017-03-31,15.24580
2017-04-03,15.27630
2017-04-05,15.31700
2017-04-06,15.24350
2017-04-07,15.23510
2017-04-10,15.24980
2017-04-11,15.31100
2017-04-12,15.32470
2017-04-13,15.36170
2017-04-17,15.36500
2017-04-18,15.33980
2017-04-19,15.35510
2017-04-20,15.38530
2017-04-21,15.34190
2017-04-24,15.37820
2017-04-25,15.43640
2017-04-26,15.43160
2017-04-27,15.43390
2017-04-28,15.43890
2017-05-02,15.43480
2017-05-03,15.43530
2017-05-04,15.44620
2017-05-05,15.42910
2017-05-08,15.46250
2017-05-09,15.46210
2017-05-11,15.49610
2017-05-12,15.50340
2017-05-15,15.59610
2017-05-16,15.60640
2017-05-17,15.59260
2017-05-18,15.52670
2017-05-19,15.52160
2017-05-22,15.53350
2017-05-23,15.50030
2017-05-24,15.46090
2017-05-25,15.54280
2017-05-26,15.58300
2017-05-29,15.56010
2017-05-30,15.59470
2017-05-31,15.63080
2017-06-01,15.68510
2017-06-02,15.70410
2017-06-05,15.72310
2017-06-06,15.71380
2017-06-07,15.79840
2017-06-08,15.89130
2017-06-09,15.94780
2017-06-12,15.92070
2017-06-13,15.93030
2017-06-14,15.94490
2017-06-15,15.92620
2017-06-16,15.93540
2017-06-19,15.96680
2017-06-20,15.95970
2017-06-21,15.97650
2017-06-22,15.96310
2017-06-23,15.92740
2017-06-27,15.88750
2017-06-28,15.84690
2017-06-29,15.85450
2017-06-30,15.88030
2017-07-03,15.87140
2017-07-04,15.85980
2017-07-05,15.88170
2017-07-06,15.92190
2017-07-07,15.91870
2017-07-10,15.98200
2017-07-11,15.95120
2017-07-12,15.98590
2017-07-13,16.02370
2017-07-14,15.99970
2017-07-17,16.00710
2017-07-18,15.99130
2017-07-19,16.03520
2017-07-20,16.03010
2017-07-21,16.06610
2017-07-24,16.08690
2017-07-25,16.07810
2017-07-26,16.07410
2017-07-27,16.07980
2017-07-28,16.08600
2017-07-31,16.11600
2017-08-01,16.15960
2017-08-02,16.14120
2017-08-03,16.13770
2017-08-04,16.17330
2017-08-07,16.19770
2017-08-08,16.15360
2017-08-09,16.08690
2017-08-10,15.98880
2017-08-11,15.92870
2017-08-14,16.00460
2017-08-16,16.07970
2017-08-18,16.08480
2017-08-21,16.04010
2017-08-22,16.02450
2017-08-23,16.06640
2017-08-24,16.07440
2017-08-28,16.09180
2017-08-29,16.05420
2017-08-30,16.11330
2017-08-31,16.13780
2017-09-01,16.19310
2017-09-04,16.14200
2017-09-05,16.17090
2017-09-06,16.19290
2017-09-07,16.21440
2017-09-08,16.21870
2017-09-11,16.26200
2017-09-12,16.28820
2017-09-13,16.25390
2017-09-14,16.25850
2017-09-15,16.25480
2017-09-18,16.27410
2017-09-19,16.27080
2017-09-20,16.27260
2017-09-21,16.22090
2017-09-22,16.13690
2017-09-25,16.11110
2017-09-26,16.10280
2017-09-27,16.02560
2017-09-28,16.06710
2017-09-29,16.08670
2017-10-03,16.12390
2017-10-04,16.14300
2017-10-05,16.11770
2017-10-06,16.14110
2017-10-09,16.16830
2017-10-10,16.18750
2017-10-11,16.16370
2017-10-12,16.21510
2017-10-13,16.25900
2017-10-16,16.25840
2017-10-17,16.25360
2017-10-18,16.22670
2017-10-23,16.21090
2017-10-24,16.24520
2017-10-25,16.30530
2017-10-26,16.32990
2017-10-27,16.32810
2017-10-30,16.34490
2017-10-31,16.36660
2017-11-01,16.40290
2017-11-02,16.42130
2017-11-03,16.43320
2017-11-06,16.43910
2017-11-07,16.35570
2017-11-08,16.34760
2017-11-09,16.37800
2017-11-10,16.39690
2017-11-13,16.35310
2017-11-14,16.30150
2017-11-15,16.27080
2017-11-16,16.30180
2017-11-17,16.34950
2017-11-20,16.40210
2017-11-21,16.40840
2017-11-22,16.37120
2017-11-23,16.37180
2017-11-24,16.37520
2017-11-27,16.40960
2017-11-28,16.42520
2017-11-29,16.41930
2017-11-30,16.37180
2017-12-04,16.31670
2017-12-05,16.32800
2017-12-06,16.32060
2017-12-07,16.38700
2017-12-08,16.40430
2017-12-11,16.40400
2017-12-12,16.36710
2017-12-13,16.33050
2017-12-14,16.36460
2017-12-15,16.39810
2017-12-18,16.43460
2017-12-19,16.50710
2017-12-20,16.48990
2017-12-21,16.47940
2017-12-22,16.48890
2017-12-26,16.50630
2017-12-27,16.48600
2017-12-28,16.40940
2017-12-29,16.46510
2018-01-01,16.45540
2018-01-02,16.41880
2018-01-03,16.42780
2018-01-04,16.43050
2018-01-05,16.52000
2018-01-08,16.54890
2018-01-09,16.52930
2018-01-10,16.49210
2018-01-11,16.50030
2018-01-12,16.51750
2018-01-15,16.52730
2018-01-16,16.45960
2018-01-17,16.54140
2018-01-18,16.50810
2018-01-19,16.53820
2018-01-22,16.54560
2018-01-23,16.59680
2018-01-24,16.59120
2018-01-25,16.54090
2018-01-29,16.55340
2018-01-30,16.52670
2018-01-31,16.52960
2018-02-01,16.46410
2018-02-02,16.35550
2018-02-05,16.31720
2018-02-06,16.27860
2018-02-07,16.30840
2018-02-08,16.41270
2018-02-09,16.37870
2018-02-12,16.43690
2018-02-14,16.42290
2018-02-15,16.37030
2018-02-16,16.32030
2018-02-20,16.26550
2018-02-21,16.26790
2018-02-22,16.23700
2018-02-23,16.32340
2018-02-26,16.38280
2018-02-27,16.37430
2018-02-28,16.35000
2018-03-01,16.30550
2018-03-05,16.26730
2018-03-06,16.21740
2018-03-07,16.21370
2018-03-08,16.27560
2018-03-09,16.27570
2018-03-12,16.34470
2018-03-13,16.35260
2018-03-14,16.35520
2018-03-15,16.36480
2018-03-16,16.34390
2018-03-19,16.28130
2018-03-20,16.30330
2018-03-21,16.32610
2018-03-22,16.30820
2018-03-23,16.27560
2018-03-26,16.32670
2018-03-27,16.46980
2018-03-28,16.44500
2018-04-03,16.55780
2018-04-04,16.53700
2018-04-05,16.64830
2018-04-06,16.67450
2018-04-09,16.70520
2018-04-10,16.66780
2018-04-11,16.63350
2018-04-12,16.64880
2018-04-13,16.65070
2018-04-16,16.69420
2018-04-17,16.71070
2018-04-18,16.68860
2018-04-19,16.66630
2018-04-20,16.62360
2018-04-23,16.63650
2018-04-24,16.65030
2018-04-25,16.59350
2018-04-26,16.59760
2018-04-27,16.62810
2018-05-02,16.64570
2018-05-03,16.60150
2018-05-04,16.57650
2018-05-07,16.63310
2018-05-08,16.64120
2018-05-09,16.59690
2018-05-10,16.71780
2018-05-11,16.73860
2018-05-14,16.71970
2018-05-15,16.68750
2018-05-16,16.66830
2018-05-17,16.62890
2018-05-18,16.58450
2018-05-21,16.52680
2018-05-22,16.57050
2018-05-23,16.52830
2018-05-24,16.52010
2018-05-25,16.61810
2018-05-28,16.69070
2018-05-29,16.67510
2018-05-30,16.66000
2018-05-31,16.66730
2018-06-01,16.63490
2018-06-04,16.59610
2018-06-05,16.60720
2018-06-06,16.61190
2018-06-07,16.62480
2018-06-08,16.63490
2018-06-11,16.64160
2018-06-12,16.65550
2018-06-13,16.66540
2018-06-14,16.66980
2018-06-15,16.67710
2018-06-18,16.67480
2018-06-19,16.67000
2018-06-20,16.68060
2018-06-21,16.70160
2018-06-22,16.71610
2018-06-25,16.69670
2018-06-26,16.68810
2018-06-27,16.65940
2018-06-28,16.62110
2018-06-29,16.66040
2018-07-02,16.66230
2018-07-03,16.68280
2018-07-04,16.73020
2018-07-05,16.72690
2018-07-06,16.73500
2018-07-09,16.75980
2018-07-10,16.80190
2018-07-11,16.77560
2018-07-12,16.81810
2018-07-13,16.78670
2018-07-16,16.76720
2018-07-17,16.79930
2018-07-18,16.78160
2018-07-19,16.77310
2018-07-20,16.79800
2018-07-23,16.80880
2018-07-24,16.83820
2018-07-25,16.83930
2018-07-26,16.85910
2018-07-27,16.88660
2018-07-30,16.89890
2018-07-31,16.90280
2018-08-01,16.90240
2018-08-02,16.88820
2018-08-03,16.90820
2018-08-06,16.92930
2018-08-07,16.92850
2018-08-08,16.93490
2018-08-09,16.94570
2018-08-10,16.94820
2018-08-13,16.91400
2018-08-14,16.93840
2018-08-16,16.93870
2018-08-20,16.99420
2018-08-21,16.99790
2018-08-23,16.99200
2018-08-24,16.98760
2018-08-27,17.01090
2018-08-28,17.01790
2018-08-29,17.01910
2018-08-30,17.00600
2018-08-31,17.00240
2018-09-03,16.99900
2018-09-04,16.93530
2018-09-05,16.91350
2018-09-06,16.91600
2018-09-07,16.94070
2018-09-10,16.89100
2018-09-11,16.86590
2018-09-12,16.87070
2018-09-14,16.89570
2018-09-17,16.88450
2018-09-18,16.86240
2018-09-19,16.85270
2018-09-21,16.83180
2018-09-24,16.73610
2018-09-25,16.74350
2018-09-26,16.74100
2018-09-27,16.74710
2018-09-28,16.74210
2018-10-01,16.76150
2018-10-03,16.72380
2018-10-04,16.67790
2018-10-05,16.66520
2018-10-08,16.66520
2018-10-09,16.64530
2018-10-10,16.71520
2018-10-11,16.67850
2018-10-12,16.75930
2018-10-15,16.78790
2018-10-16,16.81020
2018-10-17,16.76500
2018-10-19,16.75220
2018-10-22,16.74830
2018-10-23,16.71260
2018-10-24,16.72050
2018-10-25,16.69420
2018-10-26,16.68340
2018-10-29,16.73360
2018-10-30,16.74540
2018-10-31,16.78680
2018-11-01,16.80460
2018-11-02,16.88350
2018-11-05,16.90000
2018-11-06,16.87950
2018-11-09,16.91790
2018-11-12,16.87550
2018-11-13,16.90890
2018-11-14,16.92150
2018-11-15,16.92630
2018-11-16,16.95660
2018-11-19,16.98750
2018-11-20,16.96440
2018-11-22,16.98410
2018-11-26,17.02190
2018-11-27,17.03990
2018-11-28,17.04270
2018-11-29,17.07430
2018-11-30,17.10160
2018-12-03,17.12890
2018-12-04,17.12950
2018-12-05,17.12030
2018-12-06,17.08510
2018-12-07,17.09110
2018-12-10,17.04010
2018-12-11,17.06600
2018-12-12,17.14200
2018-12-13,17.16860
2018-12-14,17.18440
2018-12-17,17.21080
2018-12-18,17.23570
2018-12-19,17.29300
2018-12-20,17.29220
2018-12-21,17.25780
2018-12-24,17.22320
2018-12-26,17.25320
2018-12-27,17.26280
2018-12-28,17.27990
2018-12-31,17.30100
2019-01-01,17.30910
2019-01-02,17.27360
2019-01-03,17.25250
2019-01-04,17.26890
2019-01-07,17.27590
2019-01-08,17.28950
2019-01-09,17.31010
2019-01-10,17.31340
2019-01-11,17.31400
2019-01-14,17.31660
2019-01-15,17.34770
2019-01-16,17.34530
2019-01-17,17.33160
2019-01-18,17.31830
2019-01-21,17.32450
2019-01-22,17.33370
2019-01-23,17.31440
2019-01-24,17.31250
2019-01-25,17.27370
2019-01-28,17.25400
2019-01-29,17.25650
2019-01-30,17.25010
2019-01-31,17.28890
2019-02-01,17.28420
2019-02-04,17.27420
2019-02-05,17.27350
2019-02-06,17.31260
2019-02-07,17.36140
2019-02-08,17.32450
2019-02-11,17.31020
2019-02-12,17.29380
2019-02-13,17.31430
2019-02-14,17.30900
2019-02-15,17.29010
2019-02-18,17.25760
2019-02-20,17.30120
2019-02-21,17.31450
2019-02-22,17.33350
2019-02-25,17.37810
2019-02-26,17.36840
2019-02-27,17.35420
2019-02-28,17.36310
2019-03-01,17.38930
2019-03-05,17.47460
2019-03-06,17.50050
2019-03-07,17.51590
2019-03-08,17.53200
2019-03-11,17.61130
2019-03-12,17.65520
2019-03-13,17.67010
2019-03-14,17.67890
2019-03-15,17.67640
2019-03-18,17.69850
2019-03-19,17.70690
2019-03-20,17.69430
2019-03-22,17.68090
2019-03-25,17.68140
2019-03-26,17.70420
2019-03-27,17.70760
2019-03-28,17.75400
2019-03-29,17.78750
2019-04-02,17.85490
2019-04-03,17.82930
2019-04-04,17.81860
2019-04-05,17.81650
2019-04-08,17.79040
2019-04-09,17.79180
2019-04-10,17.79230
2019-04-11,17.79620
2019-04-12,17.80740
