Date,NAV
2014-10-16,10.56000
2014-10-17,10.56250
2014-10-20,10.56990
2014-10-21,10.57240
2014-10-22,10.57510
2014-10-27,10.58750
2014-10-28,10.58990
2014-10-29,10.59240
2014-10-30,10.59490
2014-10-31,10.59730
2014-11-03,10.60470
2014-11-05,10.60890
2014-11-07,10.61230
2014-11-10,10.61750
2014-11-11,10.61920
2014-11-12,10.62090
2014-11-13,10.62260
2014-11-14,10.62430
2014-11-17,10.62930
2014-11-18,10.63100
2014-11-19,10.63270
2014-11-20,10.00000
