Date,NAV
2009-09-01,10.79870
2009-09-02,10.80120
2009-09-03,10.80370
2009-09-04,10.80630
2009-09-07,10.81390
2009-09-08,10.81640
2009-09-09,10.81900
2009-09-10,10.82150
2009-09-11,10.82400
2009-09-14,10.83150
2009-09-15,10.83390
2009-09-16,10.83640
2009-09-17,10.83880
2009-09-18,10.84120
2009-09-22,10.85090
2009-09-23,10.85330
2009-09-24,10.85570
2009-09-25,10.85830
2009-09-29,10.86780
2009-10-01,10.87260
2009-10-05,10.88210
2009-10-06,10.88440
2009-10-07,10.88680
2009-10-08,10.88920
2009-10-09,10.89150
2009-10-12,10.89860
2009-10-14,10.90340
2009-10-15,10.90580
2009-10-16,10.90820
2009-10-20,10.91770
2009-10-21,10.92010
2009-10-22,10.92240
2009-10-23,10.92480
2009-10-26,10.93190
2009-10-27,10.93430
2009-10-28,10.93670
2009-10-29,10.93900
2009-10-30,10.94140
2009-11-03,10.95100
2009-11-04,10.95360
2009-11-05,10.95620
2009-11-06,10.95810
2009-11-09,10.96350
2009-11-10,10.96520
2009-11-11,10.00000
