Date,NAV
2014-01-20,10.76980
2014-01-21,10.76140
2014-01-22,10.76810
2014-01-23,10.78730
2014-01-24,10.69640
2014-01-27,10.59930
2014-01-28,10.56890
2014-01-29,10.54480
2014-01-30,10.46000
2014-01-31,10.48880
2014-02-03,10.43990
2014-02-04,10.42210
2014-02-05,10.43510
2014-02-06,10.44710
2014-02-07,10.46980
2014-02-10,10.44590
2014-02-11,10.43200
2014-02-12,10.45120
2014-02-13,10.37660
2014-02-14,10.44010
2014-02-17,10.47150
2014-02-18,10.50850
2014-02-20,10.49210
2014-02-21,10.58720
2014-02-24,10.59370
2014-02-25,10.61290
2014-02-26,10.66470
2014-02-28,10.70290
2014-03-03,10.62960
2014-03-04,10.78580
2014-03-05,10.81370
2014-03-06,10.94010
2014-03-07,11.13080
2014-03-10,11.15400
2014-03-11,11.11980
2014-03-12,11.10760
2014-03-13,11.06900
2014-03-14,11.07690
2014-03-18,11.12330
2014-03-19,11.12540
2014-03-20,11.03460
2014-03-21,11.06450
2014-03-24,11.19140
2014-03-25,11.18960
2014-03-26,11.18690
2014-03-27,11.23190
2014-03-28,11.31100
2014-04-02,11.31080
2014-04-03,11.27260
2014-04-04,11.22340
2014-04-07,11.21080
2014-04-09,11.37890
2014-04-10,11.35310
2014-04-11,11.32210
2014-04-15,11.24760
2014-04-16,11.19120
2014-04-17,11.35300
2014-04-21,11.39460
2014-04-22,11.39130
2014-04-23,11.43200
2014-04-25,11.35100
2014-04-28,11.31590
2014-04-29,11.24720
2014-04-30,11.22530
2014-05-02,11.21640
2014-05-05,11.22380
2014-05-06,11.24360
2014-05-07,11.16110
2014-05-08,11.16410
2014-05-09,11.53140
2014-05-12,11.79130
2014-05-13,11.92020
2014-05-15,11.90690
2014-05-16,12.02530
2014-05-19,12.09570
2014-05-20,12.08760
2014-05-21,12.04710
2014-05-22,12.07360
2014-05-23,12.21590
2014-05-26,12.17280
2014-05-27,12.11920
2014-05-28,12.12940
2014-05-29,12.01830
2014-05-30,11.57140
2014-06-02,12.20490
2014-06-03,12.27560
2014-06-04,12.25010
2014-06-05,12.34340
2014-06-06,12.49720
2014-06-09,12.60010
2014-06-10,12.58050
2014-06-11,12.52830
2014-06-12,12.55800
2014-06-13,12.42150
2014-06-16,12.42280
2014-06-17,12.56540
2014-06-18,12.45950
2014-06-19,12.42170
2014-06-20,12.35120
2014-06-23,12.31480
2014-06-24,12.43280
2014-06-25,12.41470
2014-06-26,12.31220
2014-06-27,12.33090
2014-06-30,12.07090
2014-07-02,12.62230
2014-07-03,12.59680
2014-07-04,12.63980
2014-07-07,12.69520
2014-07-08,12.49650
2014-07-09,12.45120
2014-07-10,12.42280
2014-07-11,12.26140
2014-07-14,12.23100
2014-07-15,12.33680
2014-07-16,12.48080
2014-07-17,12.49460
2014-07-18,12.52720
2014-07-21,12.55760
2014-07-22,12.68210
2014-07-23,12.72350
2014-07-24,12.77680
2014-07-25,12.72210
2014-07-28,12.66430
2014-07-30,12.71060
2014-07-31,12.17690
2014-08-01,12.46220
2014-08-04,12.57230
2014-08-05,12.65300
2014-08-06,12.55240
2014-08-07,12.51610
2014-08-08,12.41060
2014-08-11,12.47690
2014-08-12,12.62680
2014-08-13,12.64450
2014-08-14,12.71860
2014-08-19,12.86640
2014-08-20,12.83380
2014-08-21,12.85400
2014-08-22,12.88470
2014-08-25,12.86390
2014-08-26,12.86500
2014-08-27,12.91320
2014-08-28,12.53470
2014-09-01,13.03900
2014-09-02,13.12190
2014-09-03,13.16440
2014-09-04,13.13370
2014-09-05,13.12010
2014-09-08,13.24410
2014-09-09,13.21560
2014-09-10,13.13140
2014-09-11,13.11920
2014-09-12,13.15050
2014-09-15,13.06230
2014-09-16,12.90650
2014-09-17,12.97400
2014-09-18,13.16800
2014-09-19,13.16900
2014-09-22,13.20880
2014-09-23,13.03230
2014-09-24,13.00990
2014-09-25,12.89430
2014-09-26,12.97120
2014-09-29,12.94940
2014-09-30,12.57940
2014-10-01,12.92330
2014-10-07,12.80680
2014-10-08,12.78980
2014-10-09,12.95820
2014-10-10,12.82530
2014-10-13,12.85810
2014-10-14,12.83600
2014-10-16,12.68650
2014-10-17,12.72440
2014-10-20,12.87000
2014-10-21,12.93060
2014-10-22,13.03090
2014-10-27,13.02330
2014-10-28,13.07100
2014-10-29,13.15360
2014-10-30,13.26540
2014-10-31,13.09560
2014-11-03,13.49500
2014-11-05,13.52800
2014-11-07,13.52230
2014-11-10,13.52840
2014-11-11,13.55100
2014-11-12,13.57950
2014-11-13,13.52980
2014-11-14,13.57410
2014-11-17,13.62960
2014-11-18,13.62640
2014-11-19,13.56470
2014-11-20,13.58690
2014-11-21,13.69930
2014-11-24,13.77900
2014-11-25,13.68310
2014-11-26,13.70410
2014-11-27,13.72820
2014-11-28,13.46240
2014-12-01,13.82650
2014-12-02,13.78560
2014-12-03,13.81050
2014-12-04,13.83730
2014-12-05,13.78960
2014-12-08,13.65210
2014-12-09,13.50830
2014-12-10,13.52420
2014-12-11,13.43310
2014-12-12,13.33320
2014-12-15,13.33200
2014-12-16,13.11110
2014-12-17,13.06430
2014-12-18,13.25250
2014-12-19,13.33720
2014-12-22,13.48630
2014-12-23,13.40480
2014-12-24,13.27130
2014-12-26,13.30290
2014-12-29,13.36630
2014-12-30,13.36860
2014-12-31,13.12320
2015-01-01,13.42120
2015-01-02,13.57590
2015-01-05,13.54740
2015-01-06,13.22250
2015-01-07,13.18410
2015-01-08,13.37480
2015-01-09,13.44290
2015-01-12,13.49450
2015-01-13,13.45980
2015-01-14,13.42510
2015-01-15,13.74740
2015-01-16,13.77430
2015-01-19,13.81930
2015-01-20,14.02720
2015-01-21,14.07350
2015-01-22,14.11020
2015-01-23,14.22060
2015-01-27,14.32810
2015-01-28,14.32290
2015-01-29,14.37690
2015-01-30,13.82740
2015-02-02,14.15840
2015-02-03,14.08330
2015-02-04,14.03790
2015-02-05,14.00800
2015-02-06,13.93280
2015-02-09,13.74110
2015-02-10,13.80110
2015-02-11,13.89150
2015-02-12,14.01010
2015-02-13,14.14770
2015-02-16,14.15340
2015-02-18,14.23600
2015-02-20,14.18390
2015-02-23,14.07520
2015-02-24,14.08270
2015-02-25,14.09330
2015-02-26,13.97300
2015-02-27,14.20530
2015-03-02,14.36260
2015-03-03,14.40430
2015-03-04,14.29880
2015-03-05,14.31000
2015-03-09,14.06320
2015-03-10,13.99330
2015-03-11,13.98010
2015-03-12,14.09020
2015-03-13,13.90570
2015-03-16,13.88350
2015-03-17,14.01430
2015-03-18,13.95620
2015-03-19,13.88580
2015-03-20,13.79360
2015-03-23,13.76300
2015-03-24,13.75610
2015-03-25,13.73960
2015-03-26,13.47670
2015-03-27,13.47750
2015-03-30,13.69750
2015-03-31,13.69700
2015-04-06,13.90970
2015-04-07,13.91270
2015-04-08,13.98420
2015-04-09,14.07110
2015-04-10,14.07330
2015-04-13,14.14420
2015-04-15,14.03060
2015-04-16,13.96140
2015-04-17,13.81820
2015-04-20,13.60420
2015-04-21,13.50620
2015-04-22,13.58030
2015-04-23,13.53070
2015-04-24,13.40030
2015-04-27,13.27140
2015-04-28,13.37190
2015-04-29,13.31030
2015-04-30,13.03250
2015-05-05,13.40740
2015-05-06,13.12980
2015-05-07,13.06680
2015-05-08,13.24680
2015-05-11,13.42850
2015-05-12,13.19600
2015-05-13,13.33400
2015-05-14,13.31340
2015-05-15,13.35750
2015-05-18,13.50350
2015-05-19,13.48510
2015-05-20,13.55620
2015-05-21,13.54760
2015-05-22,13.59700
2015-05-25,13.47440
2015-05-26,13.42630
2015-05-27,13.41730
2015-05-28,13.39600
2015-05-29,13.55120
2015-06-01,13.55070
2015-06-02,13.28020
2015-06-03,13.15530
2015-06-04,13.13690
2015-06-05,13.10700
2015-06-08,13.00930
2015-06-09,12.97650
2015-06-10,13.11140
2015-06-11,12.91200
2015-06-12,12.93560
2015-06-15,12.96920
2015-06-16,13.00860
2015-06-17,13.07050
2015-06-18,13.18300
2015-06-19,13.25220
2015-06-22,13.42440
2015-06-23,13.45810
2015-06-24,13.42800
2015-06-25,13.47790
2015-06-26,13.45450
2015-06-29,13.37290
2015-06-30,13.43370
2015-07-01,13.54710
2015-07-02,13.53180
2015-07-03,13.58740
2015-07-06,13.63060
2015-07-07,13.60870
2015-07-08,13.41330
2015-07-09,13.36610
2015-07-10,13.41270
2015-07-13,13.54330
2015-07-14,13.53800
2015-07-15,13.63290
2015-07-16,13.74610
2015-07-17,13.74780
2015-07-20,13.73030
2015-07-21,13.63420
2015-07-22,13.77830
2015-07-23,13.71650
2015-07-24,13.62050
2015-07-27,13.40160
2015-07-28,13.36920
2015-07-29,13.42130
2015-07-30,13.48530
2015-07-31,13.63420
2015-08-03,13.64730
2015-08-04,13.60990
2015-08-05,13.67880
2015-08-06,13.70490
2015-08-07,13.66930
2015-08-10,13.61220
2015-08-11,13.52560
2015-08-12,13.37430
2015-08-13,13.38210
2015-08-14,13.60460
2015-08-17,13.54670
2015-08-19,13.56720
2015-08-20,13.40410
2015-08-21,13.30400
2015-08-24,12.82700
2015-08-25,12.89820
2015-08-26,12.77880
2015-08-27,12.97850
2015-08-28,13.03120
2015-08-31,12.97420
2015-09-01,12.76170
2015-09-02,12.59240
2015-09-03,12.78860
2015-09-04,12.59430
2015-09-07,12.46600
2015-09-08,12.62490
2015-09-09,12.78580
2015-09-10,12.72940
2015-09-11,12.71670
2015-09-14,12.81260
2015-09-15,12.74470
2015-09-16,12.82470
2015-09-18,12.92410
2015-09-21,12.90650
2015-09-22,12.70640
2015-09-23,12.73710
2015-09-24,12.75520
2015-09-28,12.65430
2015-09-29,12.71170
2015-09-30,12.85050
2015-10-01,12.84190
2015-10-05,13.06760
2015-10-06,13.10410
2015-10-07,13.12980
2015-10-08,13.05940
2015-10-09,13.13620
2015-10-12,13.07010
2015-10-13,13.05020
2015-10-14,13.01440
2015-10-15,13.10830
2015-10-16,13.18530
2015-10-19,13.23350
2015-10-20,13.21300
2015-10-21,13.19780
2015-10-23,13.25720
2015-10-26,13.20840
2015-10-27,13.16840
2015-10-28,13.08550
2015-10-29,13.00420
2015-10-30,12.94060
2015-11-02,12.91910
2015-11-03,12.93110
2015-11-04,12.90360
2015-11-05,12.78740
2015-11-06,12.78440
2015-11-09,12.73050
2015-11-10,12.55400
2015-11-13,12.52390
2015-11-16,12.58310
2015-11-17,12.62410
2015-11-18,12.48140
2015-11-19,12.63250
2015-11-20,12.64970
2015-11-23,12.63760
2015-11-24,12.61220
2015-11-26,12.68130
2015-11-27,12.76270
2015-11-30,12.75100
2015-12-01,12.77640
2015-12-02,12.74390
2015-12-03,12.65160
2015-12-04,12.53960
2015-12-07,12.51610
2015-12-08,12.42740
2015-12-09,12.30620
2015-12-10,12.20120
2015-12-11,12.21460
2015-12-14,12.35280
2015-12-15,12.41880
2015-12-16,12.48630
2015-12-17,12.50500
2015-12-18,12.45850
2015-12-21,12.48290
2015-12-22,12.53200
2015-12-23,12.64060
2015-12-28,12.57940
2015-12-29,12.60730
2015-12-30,12.57500
2015-12-31,12.55030
2016-01-01,12.77070
2016-01-04,12.53920
2016-01-05,12.43030
2016-01-06,12.31710
2016-01-07,12.16850
2016-01-08,12.18870
2016-01-11,12.23410
2016-01-12,12.06010
2016-01-13,11.99680
2016-01-14,12.19460
2016-01-15,12.06200
2016-01-18,11.94540
2016-01-19,12.05850
2016-01-20,11.79640
2016-01-21,11.84820
2016-01-22,12.04850
2016-01-25,12.06430
2016-01-27,12.06280
2016-01-28,11.84310
2016-01-29,11.95200
2016-02-01,12.21850
2016-02-02,12.08600
2016-02-03,11.79520
2016-02-04,12.01840
2016-02-05,12.13260
2016-02-08,11.99740
2016-02-09,11.69030
2016-02-10,11.61470
2016-02-11,11.50710
2016-02-12,11.27210
2016-02-15,11.74750
2016-02-16,11.60770
2016-02-17,11.67440
2016-02-18,11.77460
2016-02-22,11.81320
2016-02-23,11.65920
2016-02-24,11.54650
2016-02-25,11.48090
2016-02-26,11.54850
2016-02-29,11.49100
2016-03-01,11.81850
2016-03-02,12.00830
2016-03-03,12.14200
2016-03-04,12.14730
2016-03-08,12.13840
2016-03-09,12.19480
2016-03-10,12.13150
2016-03-11,12.16040
2016-03-14,12.19590
2016-03-15,12.09260
2016-03-16,12.14070
2016-03-17,12.15700
2016-03-18,12.28010
2016-03-21,12.41320
2016-03-22,12.42530
2016-03-23,12.42400
2016-03-28,12.28400
2016-03-29,12.26010
2016-03-30,12.44910
2016-03-31,12.45830
2016-04-04,12.47130
2016-04-05,12.25650
2016-04-06,12.27040
2016-04-07,12.17820
2016-04-11,12.34670
2016-04-12,12.39740
2016-04-13,12.59010
2016-04-18,12.67630
2016-04-20,12.67550
2016-04-21,12.67190
2016-04-22,12.65430
2016-04-25,12.59310
2016-04-26,12.74030
2016-04-27,12.76360
2016-04-28,12.52470
2016-04-29,12.53250
2016-05-02,12.45490
2016-05-03,12.38720
2016-05-04,12.31960
2016-05-05,12.37460
2016-05-06,12.42460
2016-05-09,12.54790
2016-05-10,12.56820
2016-05-11,12.52020
2016-05-12,12.59000
2016-05-13,12.46030
2016-05-16,12.53520
2016-05-17,12.56880
2016-05-18,12.52680
2016-05-19,12.41090
2016-05-20,12.37260
2016-05-23,12.35100
2016-05-24,12.36800
2016-05-25,12.62330
2016-05-26,12.78210
2016-05-27,12.92680
2016-05-30,12.96640
2016-05-31,12.96330
2016-06-01,12.96300
2016-06-02,13.03020
2016-06-03,13.02830
2016-06-06,13.02520
2016-06-07,13.09650
2016-06-08,13.09960
2016-06-09,13.02920
2016-06-10,12.98070
2016-06-13,12.90730
2016-06-14,12.89580
2016-06-15,13.03460
2016-06-16,12.95210
2016-06-17,12.98340
2016-06-20,13.08250
2016-06-21,13.04450
2016-06-22,13.02030
2016-06-23,13.12940
2016-06-24,12.86030
2016-06-27,12.89320
2016-06-28,12.93770
2016-06-29,13.02920
2016-06-30,13.13090
2016-07-01,13.13220
2016-07-04,10.00000
