Date,NAV
2007-01-17,10.59600
2007-01-18,10.59820
2007-01-19,10.60040
2007-01-22,10.60710
2007-01-23,10.60950
2007-01-24,10.61170
2007-01-25,10.61250
2007-01-29,10.62140
2007-01-31,10.62580
2007-02-02,10.63030
2007-02-05,10.63450
2007-02-06,10.63240
2007-02-07,10.63450
2007-02-08,10.63670
2007-02-09,10.63450
2007-02-12,10.63700
2007-02-13,10.63330
2007-02-14,10.62890
2007-02-15,10.61830
2007-02-19,10.59920
2007-02-20,10.58360
2007-02-21,10.57440
2007-02-22,10.57560
2007-02-23,10.57730
2007-02-26,10.57780
2007-02-27,10.56830
2007-02-28,10.56420
2007-03-01,10.55820
2007-03-02,10.55000
2007-03-05,10.55750
2007-03-06,10.55990
2007-03-07,10.56240
2007-03-08,10.56490
2007-03-09,10.56740
2007-03-12,10.57490
2007-03-13,10.57740
2007-03-14,10.57990
2007-03-15,10.58240
2007-03-16,10.58490
2007-03-20,10.59480
2007-03-21,10.59560
2007-03-22,10.59810
2007-03-23,10.60090
2007-03-26,10.60840
2007-03-28,10.61140
2007-03-29,10.61650
2007-03-30,10.61900
2007-04-03,10.61410
2007-04-04,10.61650
2007-04-05,10.61900
2007-04-09,10.62920
2007-04-10,10.63180
2007-04-11,10.63430
2007-04-12,10.63680
2007-04-13,10.63930
2007-04-16,10.64690
2007-04-17,10.64940
2007-04-18,10.65190
2007-04-19,10.65440
2007-04-20,10.65690
2007-04-23,10.66490
2007-04-24,10.66740
2007-04-25,10.66990
2007-04-26,10.67240
2007-04-27,10.67490
2007-04-30,10.68250
2007-05-03,10.69100
2007-05-04,10.69350
2007-05-07,10.70100
2007-05-08,10.71870
2007-05-09,10.72110
2007-05-10,10.72350
2007-05-11,10.73070
2007-05-14,10.73830
2007-05-15,10.74080
2007-05-16,10.74330
2007-05-17,10.74910
2007-05-18,10.75170
2007-05-21,10.76410
2007-05-22,10.76780
2007-05-23,10.77070
2007-05-24,10.77330
2007-05-25,10.77590
2007-05-28,10.79060
2007-05-29,10.79310
2007-05-30,10.79810
2007-05-31,10.80080
2007-06-01,10.80340
2007-06-04,10.82740
2007-06-05,10.83000
2007-06-06,10.83020
2007-06-07,10.83280
2007-06-08,10.83790
2007-06-11,10.84080
2007-06-12,10.83840
2007-06-13,10.84080
2007-06-14,10.84340
2007-06-15,10.84850
2007-06-18,10.86140
2007-06-19,10.86400
2007-06-20,10.86660
2007-06-21,10.87230
2007-06-22,10.87760
2007-06-25,10.88850
2007-06-26,10.89120
2007-06-27,10.88580
2007-06-28,10.88850
2007-06-29,10.89120
2007-07-03,10.92690
2007-07-04,10.92960
2007-07-05,10.93790
2007-07-06,10.93790
2007-07-09,10.96580
2007-07-10,10.97120
2007-07-11,10.97850
2007-07-12,10.98570
2007-07-13,10.98830
2007-07-16,10.99760
2007-07-17,10.99640
2007-07-18,11.00000
2007-07-19,11.00250
2007-07-20,11.00500
2007-07-23,11.01560
2007-07-24,11.00670
2007-07-25,11.00200
2007-07-26,11.00450
2007-07-27,11.00700
2007-07-30,11.01450
2007-07-31,11.00570
2007-08-01,10.97600
2007-08-02,10.97850
2007-08-03,10.98110
2007-08-06,10.98880
2007-08-07,10.99140
2007-08-08,10.98000
2007-08-09,10.96760
2007-08-10,10.96690
2007-08-13,10.97480
2007-08-14,10.96430
2007-08-16,10.96960
2007-08-17,10.96800
2007-08-21,10.97870
2007-08-22,10.98140
2007-08-23,10.98460
2007-08-24,10.98730
2007-08-27,10.99570
2007-08-28,10.99470
2007-08-29,10.99740
2007-08-30,11.00020
2007-08-31,11.00290
2007-09-03,11.01110
2007-09-04,11.01380
2007-09-05,11.01650
2007-09-06,11.01930
2007-09-07,11.02200
2007-09-10,11.03700
2007-09-11,11.03970
2007-09-12,11.04250
2007-09-13,11.04520
2007-09-14,11.04890
2007-09-17,11.05710
2007-09-18,11.05980
2007-09-19,11.06640
2007-09-20,11.06920
2007-09-21,11.07220
2007-09-24,11.08060
2007-09-25,11.08330
2007-09-26,11.08600
2007-09-27,11.08880
2007-09-28,11.09690
2007-10-01,11.10510
2007-10-03,11.11600
2007-10-04,11.11870
2007-10-05,11.12470
2007-10-08,11.13290
2007-10-09,11.13560
2007-10-10,11.14160
2007-10-11,11.14430
2007-10-12,11.14710
2007-10-15,11.15730
2007-10-16,11.16100
2007-10-17,11.16330
2007-10-18,11.16700
2007-10-19,11.17090
2007-10-22,11.17910
2007-10-23,11.18250
2007-10-24,11.18570
2007-10-25,11.18840
2007-10-26,11.19110
2007-10-29,11.19920
2007-10-30,11.20190
2007-10-31,11.20460
2007-11-01,11.20730
2007-11-02,11.21000
2007-11-05,11.21840
2007-11-06,11.22130
2007-11-07,11.22410
2007-11-08,11.22690
2007-11-12,11.23820
2007-11-13,11.24090
2007-11-14,11.24370
2007-11-15,11.24650
2007-11-16,11.24920
2007-11-19,11.25820
2007-11-20,11.26840
2007-11-21,11.27110
2007-11-22,11.27380
2007-11-23,11.27710
2007-11-26,11.28520
2007-11-27,11.28790
2007-11-28,11.29050
2007-11-29,11.29320
2007-11-30,11.29650
2007-12-03,11.30460
2007-12-04,11.30720
2007-12-05,11.30990
2007-12-06,11.31260
2007-12-07,11.31520
2007-12-10,11.32320
2007-12-11,11.32630
2007-12-12,11.32930
2007-12-13,11.33180
2007-12-14,11.33450
2007-12-17,11.34240
2007-12-18,11.34510
2007-12-19,11.34770
2007-12-20,11.35040
2007-12-24,11.36120
2007-12-26,11.36650
2007-12-27,11.36920
2007-12-28,11.37180
2007-12-31,11.37990
2008-01-01,11.38280
2008-01-02,11.39000
2008-01-03,11.39260
2008-01-04,11.39520
2008-01-07,11.40330
2008-01-08,11.40590
2008-01-09,11.40860
2008-01-10,11.41130
2008-01-11,11.41390
2008-01-14,11.42190
2008-01-15,11.42450
2008-01-16,11.42590
2008-01-17,11.42850
2008-01-18,11.43030
2008-01-21,11.43830
2008-01-22,11.44090
2008-01-23,11.43950
2008-01-24,11.44210
2008-01-25,11.44480
2008-01-28,11.45280
2008-01-29,11.45250
2008-01-30,11.45520
2008-01-31,11.45790
2008-02-01,11.46260
2008-02-04,11.47050
2008-02-05,11.47400
2008-02-06,11.47680
2008-02-07,11.47940
2008-02-08,11.48210
2008-02-11,11.48900
2008-02-12,11.49170
2008-02-13,11.49420
2008-02-14,11.49640
2008-02-15,11.49900
2008-02-18,11.50670
2008-02-19,11.50860
2008-02-20,11.50660
2008-02-21,11.50940
2008-02-22,11.51210
2008-02-25,11.52030
2008-02-26,11.52310
2008-02-27,11.52560
2008-02-28,11.52830
2008-02-29,11.53100
2008-03-03,11.53910
2008-03-04,11.54180
2008-03-05,11.54450
2008-03-07,11.54930
2008-03-10,11.55740
2008-03-11,11.56010
2008-03-12,11.56280
2008-03-13,11.56550
2008-03-14,11.56820
2008-03-17,11.57630
2008-03-18,11.57900
2008-03-19,11.58110
2008-03-24,11.59170
2008-03-25,11.59380
2008-03-26,11.59590
2008-03-27,11.53920
2008-03-28,11.54160
2008-03-31,11.54850
2008-04-02,11.59880
