Date,NAV
2006-12-14,11.10940
2006-12-15,11.12760
2006-12-18,11.14420
2006-12-19,11.09420
2006-12-20,11.08280
2006-12-21,11.08130
2006-12-22,11.08520
2006-12-26,11.13380
2006-12-27,11.15460
2006-12-28,11.13580
2006-12-29,11.13840
2007-01-02,11.17770
2007-01-03,11.19870
2007-01-04,11.17020
2007-01-05,11.17470
2007-01-08,11.14220
2007-01-09,11.14340
2007-01-10,11.11450
2007-01-11,11.14880
2007-01-12,11.20190
2007-01-15,11.22080
2007-01-16,11.20380
2007-01-17,11.20890
2007-01-18,11.21810
2007-01-19,11.22180
2007-01-22,11.24370
2007-01-23,11.21670
2007-01-24,11.22440
2007-01-25,11.25050
2007-01-29,11.24440
2007-01-31,11.23440
2007-02-01,11.25940
2007-02-02,11.28400
2007-02-05,11.31010
2007-02-06,11.30240
2007-02-07,11.32690
2007-02-08,11.33920
2007-02-09,11.30710
2007-02-12,11.23860
2007-02-13,11.21840
2007-02-14,11.19630
2007-02-15,11.24420
2007-02-19,11.24620
2007-02-20,11.19490
2007-02-21,11.19010
2007-02-22,11.16390
2007-02-23,11.10110
2007-02-26,11.10410
2007-02-27,11.08010
2007-02-28,10.08810
2007-03-01,10.09780
2007-03-02,10.06350
2007-03-05,9.99480
2007-03-06,10.02850
2007-03-07,10.01160
2007-03-08,10.07960
2007-03-09,10.05920
2007-03-12,10.07880
2007-03-13,10.10030
2007-03-14,10.04730
2007-03-15,10.05090
2007-03-16,10.03560
2007-03-20,10.08200
2007-03-21,10.10350
2007-03-22,10.14800
2007-03-23,10.16000
2007-03-26,10.14320
2007-03-28,10.10410
2007-03-29,10.11780
2007-03-30,10.13350
2007-04-03,10.05820
2007-04-04,10.08940
2007-04-05,10.12230
2007-04-09,10.17620
2007-04-10,10.18600
2007-04-11,10.17710
2007-04-12,10.17980
2007-04-13,10.22870
2007-04-16,10.25940
2007-04-17,10.25010
2007-04-18,10.25100
2007-04-19,10.24930
2007-04-20,10.28600
2007-04-23,10.29710
2007-04-24,10.32510
2007-04-25,10.33880
2007-04-26,10.34780
2007-04-27,10.32990
2007-04-30,10.33270
2007-05-03,10.36290
2007-05-04,10.34650
2007-05-07,10.35130
2007-05-08,10.35270
2007-05-09,10.35400
2007-05-10,10.36000
2007-05-11,10.37160
2007-05-14,10.39710
2007-05-15,10.40360
2007-05-16,10.42970
2007-05-17,10.45540
2007-05-18,10.45900
2007-05-21,10.48460
2007-05-22,10.50940
2007-05-23,10.49510
2007-05-24,10.48920
2007-05-25,10.50240
2007-05-28,10.53250
2007-05-29,10.55600
2007-05-30,10.55220
2007-05-31,10.57360
2007-06-01,10.58970
2007-06-04,10.58930
2007-06-05,10.60110
2007-06-06,10.56150
2007-06-07,10.55110
2007-06-08,10.53440
2007-06-11,10.53630
2007-06-12,10.53830
2007-06-13,10.52370
2007-06-14,10.56490
2007-06-15,10.56240
2007-06-18,10.56240
2007-06-19,10.60040
2007-06-20,10.62150
2007-06-21,10.64780
2007-06-22,10.64840
2007-06-25,10.65540
2007-06-26,10.67260
2007-06-27,10.66560
2007-06-28,10.69780
2007-06-29,10.74040
2007-07-03,10.79770
2007-07-04,10.80470
2007-07-05,10.80280
2007-07-06,10.81370
2007-07-09,10.84400
2007-07-10,10.83150
2007-07-11,10.83210
2007-07-12,10.86710
2007-07-13,10.90340
2007-07-16,10.92040
2007-07-17,10.92680
2007-07-18,10.93620
2007-07-19,10.97870
2007-07-20,10.98360
2007-07-23,11.03750
2007-07-24,11.02960
2007-07-25,11.00450
2007-07-26,11.02570
2007-07-27,10.94760
2007-07-30,10.95840
2007-07-31,11.00990
2007-08-01,10.89590
2007-08-02,10.92330
2007-08-03,10.95360
2007-08-06,10.92330
2007-08-07,10.94040
2007-08-08,10.98580
2007-08-09,10.92980
2007-08-10,10.88480
2007-08-13,10.90740
2007-08-14,10.88740
2007-08-16,10.80870
2007-08-17,10.77550
2007-08-21,10.75650
2007-08-22,10.79310
2007-08-23,10.78480
2007-08-24,10.81910
2007-08-27,10.88890
2007-08-28,10.90120
2007-08-29,10.90110
2007-08-30,10.91880
2007-08-31,10.94490
2007-09-03,10.97370
2007-09-04,10.99350
2007-09-05,10.99100
2007-09-06,11.02310
2007-09-07,11.02130
2007-09-10,11.05360
2007-09-11,11.04370
2007-09-12,11.04760
2007-09-13,11.07680
2007-09-14,11.08550
2007-09-17,11.08240
2007-09-18,11.10670
2007-09-19,11.19980
2007-09-20,11.21500
2007-09-21,11.24910
2007-09-24,11.28700
2007-09-25,11.29720
2007-09-26,11.30820
2007-09-27,11.32080
2007-09-28,11.34950
2007-10-01,11.35920
2007-10-03,11.44850
2007-10-04,11.45620
2007-10-05,11.45630
2007-10-08,11.41950
2007-10-09,11.51440
2007-10-10,11.55790
2007-10-11,11.59650
2007-10-12,11.54140
2007-10-15,11.62400
2007-10-16,11.63950
2007-10-17,11.59670
2007-10-18,11.52000
2007-10-19,11.43330
2007-10-22,11.45250
2007-10-23,11.59010
2007-10-24,11.59190
2007-10-25,11.62320
2007-10-26,11.69300
2007-10-29,11.81220
2007-10-30,11.78720
2007-10-31,11.78860
2007-11-01,11.77350
2007-11-02,11.80390
2007-11-05,11.76160
2007-11-06,11.72660
2007-11-07,11.70450
2007-11-08,11.68300
2007-11-12,11.63550
2007-11-13,11.69280
2007-11-14,11.81840
2007-11-15,11.81730
2007-11-16,11.82910
2007-11-19,11.84050
2007-11-20,11.79570
2007-11-21,11.69830
2007-11-22,11.69270
2007-11-23,11.73870
2007-11-26,11.79130
2007-11-27,11.78690
2007-11-28,11.76930
2007-11-29,11.77770
2007-11-30,11.84450
2007-12-03,11.87600
2007-12-04,11.87560
2007-12-05,11.90730
2007-12-06,11.91880
2007-12-07,11.94090
2007-12-10,11.94980
2007-12-11,11.99690
2007-12-12,12.00680
2007-12-13,11.97080
2007-12-14,11.94830
2007-12-17,11.85830
2007-12-18,11.84350
2007-12-19,11.82630
2007-12-20,11.83400
2007-12-24,11.90720
2007-12-26,11.95310
2007-12-27,11.95130
2007-12-28,11.96770
2007-12-31,11.99000
2008-01-01,11.99990
2008-01-02,12.03260
2008-01-03,11.99960
2008-01-04,12.03560
2008-01-07,12.03480
2008-01-08,12.02420
2008-01-09,12.03290
2008-01-10,11.99710
2008-01-11,12.00910
2008-01-14,12.00490
2008-01-15,11.96400
2008-01-16,11.91700
2008-01-17,11.91550
2008-01-18,11.82720
2008-01-21,11.67290
2008-01-22,11.59560
2008-01-23,11.69930
2008-01-24,11.64450
2008-01-25,11.75970
2008-01-28,11.74150
2008-01-29,11.74040
2008-01-30,11.70990
2008-01-31,11.70520
2008-02-01,11.74720
2008-02-04,11.78810
2008-02-05,11.79150
2008-02-06,11.72620
2008-02-07,11.66950
2008-02-08,11.65290
2008-02-11,11.58780
2008-02-12,11.58760
2008-02-13,11.62490
2008-02-14,11.70630
2008-02-15,11.73480
2008-02-18,11.72100
2008-02-19,11.72130
2008-02-20,11.66170
2008-02-21,11.66300
2008-02-22,11.62250
2008-02-25,11.66260
2008-02-26,11.69270
2008-02-27,11.70740
2008-02-28,11.71270
2008-02-29,11.67820
2008-03-03,11.58160
2008-03-04,11.55200
2008-03-05,11.57190
2008-03-07,11.50240
2008-03-10,11.47770
2008-03-11,11.50660
2008-03-12,11.52220
2008-03-13,11.44230
2008-03-14,11.48630
2008-03-17,11.37460
2008-03-18,11.37340
2008-03-19,11.39120
2008-03-24,11.43460
2008-03-25,11.53900
2008-03-26,11.55310
2008-03-27,11.55040
2008-03-28,11.58560
2008-03-31,11.52160
2008-04-01,11.51130
2008-04-02,11.53780
2008-04-03,11.53620
2008-04-04,11.47110
2008-04-07,11.51080
2008-04-08,11.50180
2008-04-09,11.53620
2008-04-10,11.52650
2008-04-11,11.54530
2008-04-15,11.58700
2008-04-16,11.59600
2008-04-17,11.02440
2008-04-21,11.04960
2008-04-22,11.06340
2008-04-23,11.05890
2008-04-24,11.06870
2008-04-25,11.09880
2008-04-28,11.09620
2008-04-29,11.13140
2008-04-30,11.12100
2008-05-02,11.16200
2008-05-05,11.16550
2008-05-06,11.15370
2008-05-07,11.14060
2008-05-08,11.11300
2008-05-09,11.07360
2008-05-12,11.08240
2008-05-13,11.07010
2008-05-14,11.09040
2008-05-15,11.12600
2008-05-16,11.13410
2008-05-20,11.12450
2008-05-21,11.12360
2008-05-22,11.09220
2008-05-23,11.07520
2008-05-26,11.04320
2008-05-27,11.03890
2008-05-28,11.05950
2008-05-29,11.03880
2008-05-30,11.06230
2008-06-02,11.03910
2008-06-03,11.02460
2008-06-04,10.96840
2008-06-05,10.98730
2008-06-06,10.97620
2008-06-09,10.93010
2008-06-10,10.91280
2008-06-11,10.94490
2008-06-12,10.95130
2008-06-13,10.94130
2008-06-16,10.97100
2008-06-17,11.00860
2008-06-18,10.98360
2008-06-19,10.94190
2008-06-20,10.88630
2008-06-23,10.85250
2008-06-24,10.82900
2008-06-25,10.82700
2008-06-26,10.84770
2008-06-27,10.78270
2008-06-30,10.74530
2008-07-01,10.69850
2008-07-02,10.78220
2008-07-03,10.71770
2008-07-04,10.76550
2008-07-07,10.78250
2008-07-08,10.76500
2008-07-09,10.83650
2008-07-10,10.82860
2008-07-11,10.78050
2008-07-14,10.76520
2008-07-15,10.69610
2008-07-16,10.67950
2008-07-17,10.74480
2008-07-18,10.79860
2008-07-21,10.81180
2008-07-22,10.83680
2008-07-23,10.94180
2008-07-24,10.93300
2008-07-25,10.87670
2008-07-28,10.88900
2008-07-29,10.82140
2008-07-30,10.87820
2008-07-31,10.87620
2008-08-01,10.92730
2008-08-04,10.93300
2008-08-05,10.98870
2008-08-06,11.01000
2008-08-07,11.02140
2008-08-08,11.02890
2008-08-11,11.07080
2008-08-12,11.04620
2008-08-13,11.03560
2008-08-14,11.00110
2008-08-18,10.99800
2008-08-19,10.98720
2008-08-20,11.01090
2008-08-21,10.96840
2008-08-22,10.98120
2008-08-25,10.99790
2008-08-26,11.00560
2008-08-27,10.98930
2008-08-28,10.96660
2008-08-29,11.02060
2008-09-01,11.02190
2008-09-02,11.08230
2008-09-04,11.07600
2008-09-05,11.03120
2008-09-08,11.07890
2008-09-09,11.07820
2008-09-10,11.06230
2008-09-11,11.03310
2008-09-12,11.00350
2008-09-15,10.96580
2008-09-16,10.96420
2008-09-17,10.94060
2008-09-18,10.94670
2008-09-19,11.02540
2008-09-22,11.02130
2008-09-23,10.97950
2008-09-24,10.99410
2008-09-25,10.97920
2008-09-26,10.92440
2008-09-29,10.88030
2008-09-30,10.91940
2008-10-01,10.94520
2008-10-03,10.89820
2008-10-06,10.81710
2008-10-07,10.79270
2008-10-08,10.74000
2008-10-10,10.64500
2008-10-13,10.73180
2008-10-14,10.75050
2008-10-15,10.69290
2008-10-16,10.66420
2008-10-17,10.60460
2008-10-20,10.62460
2008-10-21,10.67350
2008-10-22,10.61940
2008-10-23,10.58030
2008-10-24,10.47330
2008-10-27,10.45580
2008-10-29,10.52180
2008-10-31,10.59580
2008-11-03,10.65540
2008-11-04,10.67470
2008-11-05,10.63200
2008-11-06,10.59470
2008-11-07,10.61420
2008-11-10,10.68420
2008-11-11,10.61090
2008-11-12,10.58540
2008-11-14,10.56560
2008-11-17,10.54530
2008-11-18,10.51080
2008-11-19,10.49240
2008-11-20,10.45760
2008-11-21,10.50140
2008-11-24,10.50430
2008-11-25,10.48990
2008-11-26,10.52210
2008-11-28,10.54160
2008-12-01,10.51970
2008-12-02,10.51130
2008-12-03,10.50810
2008-12-04,10.55660
2008-12-05,10.53570
2008-12-08,10.55820
2008-12-10,10.61470
2008-12-11,10.61610
2008-12-12,10.61780
2008-12-15,10.65260
2008-12-16,10.67010
2008-12-17,10.64030
2008-12-18,10.67820
2008-12-19,10.68300
2008-12-22,10.67620
2008-12-23,10.00000
