Date,NAV
2013-11-20,39.05000
2013-11-21,38.33000
2013-11-22,38.32000
2013-11-25,38.95000
2013-11-26,38.60000
2013-11-27,38.64000
2013-11-28,38.86000
2013-11-29,39.28000
2013-12-02,39.50000
2013-12-03,39.34000
2013-12-04,39.07000
2013-12-05,39.49000
2013-12-06,39.62000
2013-12-09,40.12000
2013-12-10,40.01000
2013-12-11,39.87000
2013-12-12,39.48000
2013-12-13,39.13000
2013-12-16,38.99000
2013-12-17,38.95000
2013-12-18,39.35000
2013-12-19,39.12000
2013-12-20,39.72000
2013-12-23,39.78000
2013-12-24,39.70000
2013-12-26,39.73000
2013-12-27,39.93000
2013-12-30,39.75000
2013-12-31,39.87000
2014-01-01,39.88000
2014-01-02,39.30000
2014-01-03,39.35000
2014-01-06,39.24000
2014-01-07,39.05000
2014-01-08,39.13000
2014-01-09,39.00000
2014-01-10,39.00000
2014-01-13,39.49000
2014-01-14,39.35000
2014-01-15,39.82000
2014-01-16,39.73000
2014-01-17,39.33000
2014-01-20,39.63000
2014-01-21,39.71000
2014-01-22,39.91000
2014-01-23,39.90000
2014-01-24,39.37000
2014-01-27,38.55000
2014-01-28,38.39000
2014-01-29,38.47000
2014-01-30,38.08000
2014-01-31,38.32000
2014-02-03,37.93000
2014-02-04,37.85000
2014-02-05,37.99000
2014-02-06,38.04000
2014-02-07,38.17000
2014-02-10,38.14000
2014-02-11,38.17000
2014-02-12,38.25000
2014-02-13,37.88000
2014-02-14,38.14000
2014-02-17,38.25000
2014-02-18,38.62000
2014-02-19,38.80000
2014-02-20,38.48000
2014-02-21,38.88000
2014-02-24,39.13000
2014-02-25,39.22000
2014-02-26,39.42000
2014-02-28,39.73000
2014-03-03,39.43000
2014-03-04,39.84000
2014-03-05,40.05000
2014-03-06,40.39000
2014-03-07,41.03000
2014-03-10,41.14000
2014-03-11,40.94000
2014-03-12,41.00000
2014-03-13,40.86000
2014-03-14,40.85000
2014-03-18,40.85000
2014-03-19,40.86000
2014-03-20,40.78000
2014-03-21,40.84000
2014-03-24,41.39000
2014-03-25,41.40000
2014-03-26,41.51000
2014-03-27,41.67000
2014-03-28,41.94000
2014-03-31,42.07000
2014-04-01,42.14000
2014-04-02,42.40000
2014-04-03,42.23000
2014-04-04,42.02000
2014-04-07,42.05000
2014-04-09,42.67000
2014-04-10,42.64000
2014-04-11,42.53000
2014-04-15,42.25000
2014-04-16,41.86000
2014-04-17,42.39000
2014-04-21,42.70000
2014-04-22,42.68000
2014-04-23,42.89000
2014-04-25,42.56000
2014-04-28,42.56000
2014-04-29,42.35000
2014-04-30,42.16000
2014-05-02,42.18000
2014-05-05,42.21000
2014-05-06,42.31000
2014-05-07,41.97000
2014-05-08,42.05000
2014-05-09,43.26000
2014-05-12,44.12000
2014-05-13,44.70000
2014-05-14,44.75000
2014-05-15,44.77000
2014-05-16,45.50000
2014-05-19,46.26000
2014-05-20,46.54000
2014-05-21,46.56000
2014-05-22,46.96000
2014-05-23,47.57000
2014-05-26,47.21000
2014-05-27,47.03000
2014-05-28,47.26000
2014-05-29,46.85000
2014-05-30,46.86000
2014-06-02,47.61000
2014-06-03,48.13000
2014-06-04,48.25000
2014-06-05,48.68000
2014-06-06,49.33000
2014-06-09,49.82000
2014-06-10,49.67000
2014-06-11,49.30000
2014-06-12,49.50000
2014-06-13,48.53000
2014-06-16,48.48000
2014-06-17,49.22000
2014-06-18,48.73000
2014-06-19,48.46000
2014-06-20,48.30000
2014-06-23,48.29000
2014-06-24,48.91000
2014-06-25,49.00000
2014-06-26,48.56000
2014-06-27,48.51000
2014-06-30,49.21000
2014-07-01,49.44000
2014-07-02,50.13000
2014-07-03,50.14000
2014-07-04,50.38000
2014-07-07,50.44000
2014-07-08,48.99000
2014-07-09,48.50000
2014-07-10,48.52000
2014-07-11,47.58000
2014-07-14,47.58000
2014-07-15,48.22000
2014-07-16,48.99000
2014-07-17,49.27000
2014-07-18,49.39000
2014-07-21,49.67000
2014-07-22,50.05000
2014-07-23,50.05000
2014-07-24,50.34000
2014-07-25,49.86000
2014-07-28,49.65000
2014-07-30,49.82000
2014-07-31,49.44000
2014-08-01,48.88000
2014-08-04,49.44000
2014-08-05,49.88000
2014-08-06,49.47000
2014-08-07,49.29000
2014-08-08,48.51000
2014-08-11,48.92000
2014-08-12,49.65000
2014-08-13,49.54000
2014-08-14,49.90000
2014-08-18,50.54000
2014-08-19,50.89000
2014-08-20,50.87000
2014-08-21,50.88000
2014-08-22,51.08000
2014-08-25,51.04000
2014-08-26,51.00000
2014-08-27,51.24000
2014-08-28,51.25000
2014-09-01,51.83000
2014-09-02,52.28000
2014-09-03,52.66000
2014-09-04,52.60000
2014-09-05,52.71000
2014-09-08,53.39000
2014-09-09,53.31000
2014-09-10,53.09000
2014-09-11,53.24000
2014-09-12,53.36000
2014-09-15,53.11000
2014-09-16,51.92000
2014-09-17,52.17000
2014-09-18,53.20000
2014-09-19,53.29000
2014-09-22,53.59000
2014-09-23,52.78000
2014-09-24,52.44000
2014-09-25,51.71000
2014-09-26,52.19000
2014-09-29,52.34000
2014-09-30,52.37000
2014-10-01,52.28000
2014-10-07,51.66000
2014-10-08,51.59000
2014-10-09,52.28000
2014-10-10,51.73000
2014-10-13,51.93000
2014-10-14,51.79000
2014-10-16,50.92000
2014-10-17,50.88000
2014-10-20,51.45000
2014-10-21,51.89000
2014-10-22,52.47000
2014-10-27,52.73000
2014-10-28,52.86000
2014-10-29,53.27000
2014-10-30,53.69000
2014-10-31,54.53000
2014-11-03,54.71000
2014-11-05,54.92000
2014-11-07,54.81000
2014-11-10,54.76000
2014-11-11,54.85000
2014-11-12,55.10000
2014-11-13,54.92000
2014-11-14,55.26000
2014-11-17,55.57000
2014-11-18,55.74000
2014-11-19,55.39000
2014-11-20,55.69000
2014-11-21,56.19000
2014-11-24,56.50000
2014-11-25,55.88000
2014-11-26,56.09000
2014-11-27,56.22000
2014-11-28,57.01000
2014-12-01,57.21000
2014-12-02,57.12000
2014-12-03,57.34000
2014-12-04,57.58000
2014-12-05,57.40000
2014-12-08,56.91000
2014-12-09,56.17000
2014-12-10,56.28000
2014-12-11,55.79000
2014-12-12,55.29000
2014-12-15,55.15000
2014-12-16,54.17000
2014-12-17,53.96000
2014-12-18,54.92000
2014-12-19,55.21000
2014-12-22,55.73000
2014-12-23,55.34000
2014-12-24,54.84000
2014-12-26,55.02000
2014-12-29,55.53000
2014-12-30,55.63000
2014-12-31,55.96000
2015-01-01,56.07000
2015-01-02,56.80000
2015-01-05,56.69000
2015-01-06,55.11000
2015-01-07,55.05000
2015-01-08,56.12000
2015-01-09,56.39000
2015-01-12,56.83000
2015-01-13,56.76000
2015-01-14,56.64000
2015-01-15,57.70000
2015-01-16,57.82000
2015-01-19,57.97000
2015-01-20,58.67000
2015-01-21,58.82000
2015-01-22,59.01000
2015-01-23,59.38000
2015-01-27,59.85000
2015-01-28,59.90000
2015-01-29,60.08000
2015-01-30,59.33000
2015-02-02,59.31000
2015-02-03,59.00000
2015-02-04,58.68000
2015-02-05,58.64000
2015-02-06,58.25000
2015-02-09,57.51000
2015-02-10,57.87000
2015-02-11,58.44000
2015-02-12,58.91000
2015-02-13,59.63000
2015-02-16,59.59000
2015-02-18,59.89000
2015-02-19,59.92000
2015-02-20,59.77000
2015-02-23,59.25000
2015-02-24,59.13000
2015-02-25,59.02000
2015-02-26,58.38000
2015-02-27,59.49000
2015-03-02,60.59000
2015-03-03,61.03000
2015-03-04,60.48000
2015-03-05,60.78000
2015-03-09,59.75000
2015-03-10,59.47000
2015-03-11,59.32000
2015-03-12,59.94000
2015-03-13,59.06000
2015-03-16,58.97000
2015-03-17,59.63000
2015-03-18,59.47000
2015-03-19,59.15000
2015-03-20,58.70000
2015-03-23,58.46000
2015-03-24,58.36000
2015-03-25,58.35000
2015-03-26,57.19000
2015-03-27,57.56000
2015-03-30,58.64000
2015-03-31,58.69000
2015-04-01,59.61000
2015-04-06,60.17000
2015-04-07,60.29000
2015-04-08,60.51000
2015-04-09,61.00000
2015-04-10,61.06000
2015-04-13,61.30000
2015-04-15,61.11000
2015-04-16,60.68000
2015-04-17,59.89000
2015-04-20,58.73000
2015-04-21,58.32000
2015-04-22,58.56000
2015-04-23,58.49000
2015-04-24,57.49000
2015-04-27,56.55000
2015-04-28,57.46000
2015-04-29,57.74000
2015-04-30,57.58000
2015-05-04,58.32000
2015-05-05,58.39000
2015-05-06,56.47000
2015-05-07,55.66000
2015-05-08,56.89000
2015-05-11,57.93000
2015-05-12,56.46000
2015-05-13,57.45000
2015-05-14,57.49000
2015-05-15,58.11000
2015-05-18,58.83000
2015-05-19,58.89000
2015-05-20,59.18000
2015-05-21,59.05000
2015-05-22,59.25000
2015-05-25,58.79000
2015-05-26,58.66000
2015-05-27,58.56000
2015-05-28,58.55000
2015-05-29,59.34000
2015-06-01,59.19000
2015-06-02,57.89000
2015-06-03,57.23000
2015-06-04,57.38000
2015-06-05,57.26000
2015-06-08,56.59000
2015-06-09,56.51000
2015-06-10,57.20000
2015-06-11,56.15000
2015-06-12,56.24000
2015-06-15,56.49000
2015-06-16,56.64000
2015-06-17,57.06000
2015-06-18,57.50000
2015-06-19,57.78000
2015-06-22,58.73000
2015-06-23,58.91000
2015-06-24,58.65000
2015-06-25,58.89000
2015-06-26,58.93000
2015-06-29,58.41000
2015-06-30,58.82000
2015-07-01,59.44000
2015-07-02,59.46000
2015-07-03,59.73000
2015-07-06,60.03000
2015-07-07,60.31000
2015-07-08,59.34000
2015-07-09,59.11000
2015-07-10,59.28000
2015-07-13,59.98000
2015-07-14,60.00000
2015-07-15,60.57000
2015-07-16,61.21000
2015-07-17,61.24000
2015-07-20,61.26000
2015-07-21,60.55000
2015-07-22,61.14000
2015-07-23,60.98000
2015-07-24,60.60000
2015-07-27,59.59000
2015-07-28,59.68000
2015-07-29,60.23000
2015-07-30,60.39000
2015-07-31,61.01000
2015-08-03,61.22000
2015-08-04,61.43000
2015-08-05,61.73000
2015-08-06,61.76000
2015-08-07,61.63000
2015-08-10,61.46000
2015-08-11,61.01000
2015-08-12,60.01000
2015-08-13,60.06000
2015-08-14,61.26000
2015-08-17,61.00000
2015-08-18,61.12000
2015-08-19,61.16000
2015-08-20,60.12000
2015-08-21,59.61000
2015-08-24,56.11000
2015-08-25,56.83000
2015-08-26,56.26000
2015-08-27,57.45000
2015-08-28,57.78000
2015-08-31,57.48000
2015-09-01,56.25000
2015-09-02,55.90000
2015-09-03,56.82000
2015-09-04,55.60000
2015-09-07,54.74000
2015-09-08,55.48000
2015-09-09,56.57000
2015-09-10,56.41000
2015-09-11,56.45000
2015-09-14,57.02000
2015-09-15,56.67000
2015-09-16,56.89000
2015-09-18,57.61000
2015-09-21,57.58000
2015-09-22,56.47000
2015-09-23,56.75000
2015-09-24,56.79000
2015-09-28,56.19000
2015-09-29,56.61000
2015-09-30,57.15000
2015-10-01,57.24000
2015-10-05,58.48000
2015-10-06,58.59000
2015-10-07,58.71000
2015-10-08,58.48000
2015-10-09,58.60000
2015-10-12,58.23000
2015-10-13,58.16000
2015-10-14,57.99000
2015-10-15,58.51000
2015-10-16,59.02000
2015-10-19,59.28000
2015-10-20,59.31000
2015-10-21,59.14000
2015-10-23,59.30000
2015-10-26,58.97000
2015-10-27,58.89000
2015-10-28,58.43000
2015-10-29,57.91000
2015-10-30,57.75000
2015-11-02,57.60000
2015-11-03,57.73000
2015-11-04,57.65000
2015-11-05,57.05000
2015-11-06,57.08000
2015-11-09,56.87000
2015-11-10,56.02000
2015-11-13,55.90000
2015-11-16,56.06000
2015-11-17,56.23000
2015-11-18,55.55000
2015-11-19,56.31000
2015-11-20,56.51000
2015-11-23,56.48000
2015-11-24,56.33000
2015-11-26,56.52000
2015-11-27,56.93000
2015-11-30,56.86000
2015-12-01,56.96000
2015-12-02,56.77000
2015-12-03,56.47000
2015-12-04,55.99000
2015-12-07,56.06000
2015-12-08,55.64000
2015-12-09,54.83000
2015-12-10,55.22000
2015-12-11,54.77000
2015-12-14,54.92000
2015-12-15,55.44000
2015-12-16,55.70000
2015-12-17,56.43000
2015-12-18,55.87000
2015-12-21,56.23000
2015-12-22,56.07000
2015-12-23,56.44000
2015-12-24,56.43000
2015-12-28,57.01000
2015-12-29,57.08000
2015-12-30,56.95000
2015-12-31,57.26000
2016-01-01,57.57000
2016-01-04,56.57000
2016-01-05,56.54000
2016-01-06,56.49000
2016-01-07,55.23000
2016-01-08,55.56000
2016-01-11,55.27000
2016-01-12,54.87000
2016-01-13,55.10000
2016-01-14,54.82000
2016-01-15,53.97000
2016-01-18,53.08000
2016-01-19,53.62000
2016-01-20,52.81000
2016-01-21,52.75000
2016-01-22,53.75000
2016-01-25,53.97000
2016-01-27,53.94000
2016-01-28,53.95000
2016-01-29,54.94000
2016-02-01,55.01000
2016-02-02,54.25000
2016-02-03,53.63000
2016-02-04,53.98000
2016-02-05,54.46000
2016-02-08,53.89000
2016-02-09,53.25000
2016-02-10,52.70000
2016-02-11,50.95000
2016-02-12,50.81000
2016-02-15,52.26000
2016-02-16,51.40000
2016-02-17,51.72000
2016-02-18,52.17000
2016-02-19,52.22000
2016-02-22,52.48000
2016-02-23,51.75000
2016-02-24,51.07000
2016-02-25,50.69000
2016-02-26,50.99000
2016-02-29,50.66000
2016-03-01,52.26000
2016-03-02,53.22000
