Date,NAV
2011-10-11,10.56110
2011-10-12,10.56360
2011-10-13,10.56620
2011-10-14,10.56880
2011-10-17,10.57650
2011-10-18,10.57910
2011-10-19,10.58170
2011-10-20,10.58430
2011-10-21,10.58690
2011-10-24,10.59460
2011-10-25,10.59720
2011-10-28,10.60500
2011-10-31,10.61280
2011-11-01,10.61540
2011-11-02,10.61800
2011-11-03,10.62060
2011-11-04,10.62410
2011-11-08,10.63450
2011-11-09,10.63700
2011-11-11,10.64230
2011-11-14,10.65010
2011-11-15,10.65270
2011-11-16,10.65530
2011-11-17,10.65790
2011-11-18,10.66050
2011-11-21,10.66830
2011-11-22,10.67090
2011-11-23,10.67360
2011-11-24,10.67620
2011-11-25,10.67840
2011-11-28,10.68620
2011-11-29,10.68880
2011-11-30,10.69150
2011-12-01,10.69410
2011-12-02,10.69680
2011-12-05,10.70460
2011-12-07,10.70990
2011-12-08,10.71250
2011-12-09,10.71520
2011-12-12,10.72310
2011-12-13,10.72570
2011-12-14,10.72830
2011-12-15,10.73100
2011-12-16,10.73360
2011-12-19,10.74150
2011-12-20,10.74420
2011-12-21,10.74680
2011-12-22,10.74950
2011-12-23,10.75210
2011-12-26,10.76010
2011-12-27,10.76270
2011-12-28,10.76540
2011-12-29,10.76800
2011-12-30,10.77070
2012-01-02,10.77870
2012-01-03,10.78130
2012-01-04,10.78400
2012-01-05,10.78660
2012-01-06,10.78930
2012-01-09,10.79730
2012-01-10,10.80000
2012-01-11,10.80260
2012-01-12,10.80530
2012-01-13,10.80800
2012-01-16,10.81600
2012-01-17,10.81870
2012-01-18,10.82130
2012-01-19,10.82400
2012-01-20,10.82670
2012-01-23,10.83470
2012-01-24,10.83740
2012-01-25,10.84010
2012-01-27,10.84540
2012-01-30,10.85350
2012-01-31,10.85620
2012-02-01,10.85880
2012-02-02,10.86150
2012-02-03,10.86420
2012-02-06,10.87230
2012-02-07,10.87600
2012-02-08,10.87870
2012-02-09,10.88110
2012-02-10,10.88370
2012-02-13,10.89160
2012-02-14,10.89390
2012-02-15,10.89610
2012-02-17,10.89970
2012-02-21,10.91040
2012-02-22,10.91310
2012-02-23,10.91580
2012-02-24,10.91850
2012-02-27,10.92590
2012-02-28,10.92620
2012-02-29,10.92500
2012-03-01,10.92180
2012-03-02,10.92460
2012-03-05,10.93300
2012-03-06,10.93120
2012-03-07,10.93170
2012-03-09,10.93390
2012-03-12,10.94370
2012-03-13,10.93990
2012-03-14,10.94280
2012-03-15,10.94530
2012-03-16,10.94830
2012-03-19,10.95700
2012-03-20,10.95990
2012-03-21,10.96290
2012-03-22,10.96480
2012-03-26,10.97780
2012-03-27,10.98080
2012-03-28,10.98380
2012-03-29,10.98680
2012-03-30,10.98910
2012-04-03,11.00180
2012-04-04,11.00480
2012-04-09,11.01940
2012-04-10,11.02290
2012-04-11,11.02690
2012-04-12,11.03010
2012-04-13,11.03320
2012-04-16,11.04230
2012-04-17,11.04680
2012-04-18,11.05550
2012-04-19,11.06010
2012-04-20,11.06140
2012-04-23,11.07020
2012-04-24,11.07310
2012-04-25,11.07610
2012-04-26,11.07900
2012-04-27,11.08200
2012-04-30,11.09080
2012-05-02,11.09670
2012-05-03,11.09970
2012-05-04,11.10270
2012-05-07,11.11160
2012-05-08,11.11460
2012-05-09,11.11750
2012-05-10,11.12050
2012-05-11,11.12350
2012-05-14,11.13100
2012-05-15,11.13340
2012-05-16,11.13590
2012-05-17,11.13840
2012-05-18,11.14090
2012-05-21,11.14840
2012-05-22,11.15090
2012-05-23,11.15350
2012-05-24,11.15600
2012-05-25,11.15850
2012-05-28,11.16620
2012-05-29,11.16880
2012-05-30,11.17130
2012-05-31,11.17380
2012-06-01,11.17630
2012-06-04,11.18390
2012-06-05,11.18640
2012-06-06,11.18900
2012-06-07,11.19150
2012-06-08,11.19400
2012-06-11,11.20160
2012-06-12,11.20410
2012-06-13,11.20660
2012-06-14,11.20910
2012-06-15,11.21160
2012-06-18,11.21910
2012-06-19,11.22160
2012-06-20,11.22390
2012-06-21,11.22650
2012-06-22,11.22900
2012-06-25,11.23670
2012-06-26,11.23930
2012-06-27,11.24190
2012-06-28,11.24450
2012-06-29,11.24710
2012-07-03,11.25760
2012-07-04,11.26020
2012-07-05,11.26290
2012-07-06,11.26570
2012-07-09,11.27390
2012-07-10,11.27660
2012-07-11,11.27940
2012-07-12,11.28210
2012-07-13,11.28480
2012-07-16,11.29300
2012-07-17,11.29580
2012-07-18,11.29850
2012-07-19,11.30120
2012-07-20,11.30390
2012-07-23,11.31210
2012-07-24,11.31480
2012-07-25,11.31750
2012-07-26,11.32020
2012-07-27,11.32330
2012-07-30,11.33050
2012-07-31,11.33260
2012-08-01,11.33470
2012-08-02,11.33650
