Date,NAV
2009-04-20,7.65550
2009-04-21,7.61400
2009-04-22,7.53360
2009-04-23,7.71380
2009-04-24,7.84640
2009-04-27,7.82830
2009-04-28,7.59710
2009-04-29,7.83890
2009-05-04,8.24050
2009-05-05,8.22390
2009-05-06,8.13550
2009-05-07,8.22120
2009-05-08,8.09150
2009-05-11,7.94360
2009-05-12,8.18910
2009-05-13,8.09620
2009-05-14,8.03340
2009-05-15,8.21080
2009-05-19,9.53450
2009-05-20,9.45280
2009-05-21,9.30940
2009-05-22,9.38050
2009-05-25,9.41230
2009-05-26,9.19200
2009-05-27,9.53940
2009-05-28,9.67400
2009-05-29,9.87570
2009-06-01,10.00700
2009-06-02,10.02600
2009-06-03,10.03630
2009-06-04,10.15290
2009-06-05,10.19560
2009-06-08,9.91750
2009-06-09,10.16330
2009-06-10,10.47100
2009-06-11,10.39840
2009-06-12,10.26540
2009-06-15,10.10660
2009-06-16,10.22190
2009-06-17,9.94990
2009-06-18,9.81190
2009-06-19,10.01270
2009-06-22,9.87880
2009-06-23,9.89410
2009-06-24,9.97880
2009-06-25,9.89580
2009-06-26,10.14810
2009-06-29,10.16390
2009-06-30,10.00670
2009-07-01,10.09600
2009-07-02,10.12400
2009-07-03,10.31020
2009-07-06,9.80030
2009-07-07,9.84250
2009-07-08,9.57690
2009-07-09,9.60310
2009-07-10,9.41750
2009-07-13,9.38080
2009-07-14,9.61440
2009-07-15,9.86540
2009-07-16,9.84700
2009-07-17,10.13470
2009-07-20,10.41010
2009-07-21,10.31330
2009-07-22,10.18720
2009-07-23,10.39320
2009-07-24,10.48540
2009-07-27,10.50720
2009-07-28,10.49990
2009-07-29,10.43910
2009-07-30,10.58850
2009-07-31,10.77130
2009-08-03,10.93710
2009-08-04,10.82350
2009-08-05,10.87420
2009-08-06,10.63300
2009-08-07,10.39390
2009-08-10,10.34540
2009-08-11,10.40000
2009-08-12,10.36370
2009-08-13,10.68830
2009-08-14,10.65130
2009-08-17,10.25450
2009-08-18,10.42210
2009-08-19,10.28190
2009-08-20,10.40510
2009-08-21,10.57030
2009-08-24,10.80220
2009-08-25,10.82670
2009-08-26,10.87370
2009-08-27,10.91060
2009-08-28,10.98320
2009-08-31,10.77800
2009-09-01,10.67350
2009-09-02,10.61420
2009-09-03,10.56700
2009-09-04,10.74210
2009-09-07,10.95340
2009-09-08,11.02120
2009-09-09,11.02510
2009-09-10,11.07870
2009-09-11,11.13450
2009-09-14,11.07100
2009-09-15,11.24060
2009-09-16,11.41060
2009-09-17,11.42440
2009-09-18,11.46280
2009-09-22,11.55040
2009-09-23,11.43640
2009-09-24,11.47760
2009-09-25,11.41680
2009-09-29,11.47530
2009-09-30,11.64240
2009-10-01,11.66920
2009-10-05,11.48590
2009-10-06,11.51640
2009-10-07,11.43640
2009-10-08,11.44680
2009-10-09,11.35620
2009-10-12,11.61900
2009-10-14,11.74170
2009-10-15,11.72760
2009-10-16,11.82140
2009-10-20,11.76180
2009-10-21,11.65460
2009-10-22,11.51130
2009-10-23,11.51250
2009-10-26,11.47660
2009-10-27,11.18590
2009-10-28,11.12780
2009-10-29,10.93800
2009-10-30,10.84610
2009-11-03,10.54450
2009-11-04,10.85740
2009-11-05,10.98510
2009-11-06,11.04450
2009-11-09,11.25020
2009-11-10,11.21950
2009-11-11,11.46050
2009-11-12,11.35530
2009-11-13,11.47770
2009-11-16,11.59530
2009-11-17,11.63110
2009-11-18,11.60180
2009-11-19,11.45750
2009-11-20,11.55630
2009-11-23,11.66800
2009-11-24,11.64580
2009-11-25,11.68570
2009-11-26,11.44340
2009-11-27,11.30430
2009-11-30,11.48790
2009-12-01,11.66350
2009-12-02,11.65010
2009-12-03,11.71640
2009-12-04,11.66280
2009-12-07,11.56750
2009-12-08,11.70360
2009-12-09,11.65770
2009-12-10,11.73140
2009-12-11,11.69510
2009-12-14,11.69050
2009-12-15,11.54510
2009-12-16,11.54090
2009-12-17,11.54670
2009-12-18,11.43040
2009-12-21,11.24540
2009-12-22,11.32300
2009-12-23,11.64930
2009-12-24,11.71600
2009-12-29,11.72450
2009-12-30,11.69600
2009-12-31,11.76100
2010-01-04,11.82510
2010-01-05,11.90300
2010-01-06,11.88540
2010-01-07,11.84360
2010-01-08,11.80170
2010-01-11,11.80880
2010-01-12,11.70020
2010-01-13,11.75530
2010-01-14,11.80650
2010-01-15,11.81360
2010-01-18,11.86560
2010-01-19,11.77510
2010-01-20,11.75730
2010-01-21,11.48660
2010-01-22,11.36550
2010-01-25,11.34330
2010-01-27,11.06420
2010-01-28,11.06470
2010-01-29,11.11550
2010-02-01,11.11940
2010-02-02,10.98490
2010-02-03,11.21030
2010-02-04,11.06040
2010-02-05,10.78130
2010-02-08,10.89750
2010-02-09,10.96530
2010-02-10,10.86900
2010-02-11,11.00320
2010-02-15,10.92320
2010-02-16,11.04420
2010-02-17,11.16710
2010-02-18,11.11530
2010-02-19,11.04130
2010-02-22,11.07140
2010-02-23,11.08860
2010-02-24,11.07570
2010-02-25,11.09500
2010-02-26,11.20250
2010-03-02,11.37100
2010-03-03,11.49380
2010-03-04,11.47370
2010-03-05,11.48030
2010-03-08,11.54160
2010-03-09,11.52990
2010-03-10,11.53850
2010-03-11,11.58850
2010-03-12,11.58520
2010-03-15,11.56050
2010-03-16,11.69370
2010-03-17,11.77600
2010-03-18,11.78290
2010-03-19,11.82190
2010-03-22,11.71080
2010-03-23,11.75940
2010-03-25,11.80520
2010-03-26,11.85540
2010-03-29,11.89930
2010-03-30,11.80780
2010-03-31,11.77660
2010-04-01,10.00000
2011-02-09,9.88690
2011-02-10,9.82710
2011-02-11,9.99170
2011-02-14,10.21790
2011-02-15,10.26020
2011-02-16,10.26980
2011-02-17,10.40260
2011-02-18,10.22950
2011-02-21,10.33670
2011-02-22,10.24680
2011-02-23,10.16910
2011-02-24,9.83130
2011-02-25,9.91490
2011-02-28,9.98420
2011-03-01,10.33780
2011-03-03,10.34810
2011-03-04,10.33850
2011-03-07,10.19090
2011-03-08,10.30940
2011-03-09,10.31240
2011-03-10,10.21890
2011-03-11,10.12060
2011-03-14,10.27330
2011-03-15,10.12140
2011-03-16,10.24020
2011-03-17,10.13110
2011-03-18,10.00620
2011-03-21,9.98430
2011-03-22,10.06120
2011-03-23,10.18650
2011-03-24,10.26150
2011-03-25,10.52020
2011-03-28,10.60780
2011-03-29,10.71040
2011-03-30,10.81450
2011-03-31,10.90320
2011-04-01,10.88300
2011-04-04,11.02500
2011-04-05,11.04410
2011-04-06,11.00190
2011-04-07,10.98880
2011-04-08,10.92470
2011-04-11,10.82500
2011-04-13,11.05390
2011-04-15,10.89240
2011-04-18,10.69220
2011-04-19,10.71650
2011-04-20,10.91620
2011-04-21,10.96510
2011-04-25,10.95100
