Date,NAV
2015-02-12,11.46660
2015-02-13,11.57200
2015-02-16,11.56570
2015-02-18,11.61200
2015-02-20,11.56030
2015-02-23,11.49140
2015-02-24,11.48460
2015-02-25,11.48230
2015-02-26,11.39870
2015-02-27,11.13220
2015-03-02,11.70490
2015-03-03,11.71760
2015-03-04,11.64430
2015-03-05,11.63150
2015-03-09,11.51970
2015-03-10,11.46500
2015-03-11,11.44170
2015-03-12,11.52020
2015-03-13,11.41500
2015-03-16,11.38210
2015-03-17,11.47920
2015-03-18,11.42590
2015-03-19,11.37240
2015-03-20,11.30370
2015-03-23,11.26850
2015-03-24,11.25650
2015-03-25,11.23540
2015-03-26,11.14050
2015-03-27,11.12700
2015-03-30,11.31740
2015-03-31,10.88480
2015-04-06,11.41400
2015-04-07,11.40930
2015-04-08,11.44550
2015-04-09,11.49730
2015-04-10,11.48700
2015-04-13,11.52920
2015-04-15,11.45540
2015-04-16,11.39820
2015-04-17,11.30700
2015-04-20,11.22160
2015-04-21,11.16030
2015-04-22,11.20370
2015-04-23,11.15240
2015-04-24,11.07740
2015-04-27,10.99620
2015-04-28,11.05620
2015-04-29,11.01020
2015-04-30,10.72390
2015-05-05,11.09690
2015-05-06,11.04090
2015-05-07,10.97750
2015-05-08,11.11700
2015-05-11,11.26540
2015-05-12,11.18400
2015-05-13,11.27470
2015-05-14,11.23200
2015-05-15,11.24030
2015-05-18,11.34060
2015-05-19,11.30100
2015-05-20,11.32690
2015-05-21,11.30100
2015-05-22,11.31820
2015-05-25,11.23320
2015-05-26,11.18570
2015-05-27,11.10610
2015-05-28,11.12520
2015-05-29,11.04860
2015-06-01,11.23520
2015-06-02,11.11080
2015-06-03,11.04080
2015-06-04,10.99720
2015-06-05,10.95330
2015-06-08,10.88470
2015-06-09,10.84580
2015-06-10,10.94070
2015-06-11,10.86160
2015-06-12,10.86100
2015-06-15,10.86050
2015-06-16,10.86350
2015-06-17,10.89640
2015-06-18,10.97730
2015-06-19,11.01610
2015-06-22,11.15690
2015-06-23,11.15700
2015-06-24,11.11790
2015-06-25,11.13690
2015-06-26,11.10290
2015-06-29,11.04830
2015-06-30,10.97640
2015-07-01,11.15330
2015-07-02,11.12480
2015-07-03,11.15080
2015-07-06,11.16650
2015-07-07,11.13170
2015-07-08,11.05470
2015-07-09,11.00720
2015-07-10,11.02410
2015-07-13,11.12660
2015-07-14,11.11340
2015-07-15,11.18350
2015-07-16,11.26230
2015-07-17,11.24900
2015-07-20,11.21330
2015-07-21,11.15430
2015-07-22,11.27360
2015-07-23,11.21780
2015-07-24,11.14760
2015-07-27,11.05620
2015-07-28,11.02010
2015-07-29,11.04720
2015-07-30,11.08350
2015-07-31,11.20770
2015-08-03,11.20140
2015-08-04,11.15900
2015-08-05,11.19440
2015-08-06,11.19930
2015-08-07,11.15830
2015-08-10,11.10700
2015-08-11,11.04980
2015-08-12,10.97400
2015-08-13,10.96990
2015-08-14,11.19150
2015-08-17,11.14150
2015-08-19,11.12330
2015-08-20,11.04320
2015-08-21,10.97540
2015-08-24,11.24700
2015-08-25,11.27330
2015-08-26,11.17800
2015-08-27,11.32190
2015-08-28,11.32760
2015-08-31,10.63970
2015-09-01,11.06970
2015-09-02,11.07620
2015-09-03,11.13310
2015-09-04,11.03270
2015-09-07,10.93740
2015-09-08,11.04250
2015-09-09,11.15360
2015-09-10,11.07730
2015-09-11,11.03900
2015-09-14,11.08320
2015-09-15,11.01820
2015-09-16,11.04450
2015-09-18,11.09630
2015-09-21,11.05870
2015-09-22,10.97090
2015-09-23,10.95650
2015-09-24,10.94050
2015-09-28,10.86660
2015-09-29,10.88210
2015-09-30,10.69880
2015-10-01,10.92620
2015-10-05,11.11760
2015-10-06,11.11010
2015-10-07,11.10220
2015-10-08,11.04070
2015-10-09,11.07050
2015-10-12,11.00680
2015-10-13,10.97030
2015-10-14,10.92950
2015-10-15,10.98040
2015-10-16,11.01660
2015-10-19,11.03210
2015-10-20,10.99850
2015-10-21,10.96500
2015-10-23,10.99610
2015-10-26,10.95010
2015-10-27,10.90820
2015-10-28,10.85210
2015-10-29,10.79400
2015-10-30,10.73900
2015-11-02,10.70580
2015-11-03,10.69440
2015-11-04,10.65910
2015-11-05,10.59540
2015-11-06,10.57540
2015-11-09,10.52950
2015-11-10,10.48320
2015-11-13,10.45630
2015-11-16,10.48460
2015-11-17,10.49470
2015-11-18,10.44240
2015-11-19,10.56600
2015-11-20,10.55550
2015-11-23,10.52810
2015-11-24,10.49540
2015-11-26,10.50870
2015-11-27,10.57760
2015-11-30,10.55180
2015-12-01,10.55510
2015-12-02,10.52360
2015-12-03,10.47190
2015-12-04,10.41840
2015-12-07,10.38260
2015-12-08,10.32600
2015-12-09,10.27710
2015-12-10,10.33870
2015-12-11,10.28260
2015-12-14,10.29760
2015-12-15,10.32930
2015-12-16,10.36650
2015-12-17,10.45410
2015-12-18,10.41430
2015-12-21,10.47840
2015-12-22,10.43150
2015-12-23,10.50460
2015-12-28,10.53460
2015-12-29,10.51890
2015-12-30,10.48040
2015-12-31,10.51890
2016-01-01,10.52340
2016-01-04,10.49770
2016-01-05,10.47130
2016-01-06,10.42700
2016-01-07,10.41000
2016-01-08,10.41660
2016-01-11,10.37190
2016-01-12,10.32040
2016-01-13,10.34550
2016-01-14,10.30900
2016-01-15,10.25740
2016-01-18,10.21360
2016-01-19,10.28710
2016-01-20,10.24610
2016-01-21,10.20920
2016-01-22,10.38090
2016-01-25,10.37120
2016-01-27,10.34680
2016-01-28,10.31260
2016-01-29,10.47560
2016-02-01,10.44410
2016-02-02,10.39280
2016-02-03,10.33850
2016-02-04,10.35310
2016-02-05,10.41980
2016-02-08,10.36430
2016-02-09,10.30740
2016-02-10,10.25870
2016-02-11,10.30410
2016-02-12,10.27350
2016-02-15,10.48240
2016-02-16,10.41640
2016-02-17,10.43230
2016-02-18,10.47980
2016-02-22,10.44700
2016-02-23,10.37910
2016-02-24,10.31880
2016-02-25,10.26110
2016-02-26,10.28290
2016-02-29,10.24900
2016-03-01,10.56370
2016-03-02,10.69570
2016-03-03,10.76600
2016-03-04,10.73740
2016-03-08,10.70100
2016-03-09,10.71030
2016-03-10,10.65390
2016-03-11,10.64090
2016-03-14,10.63860
2016-03-15,10.57700
2016-03-16,10.58090
2016-03-17,10.56650
2016-03-18,10.63970
2016-03-21,10.72560
2016-03-22,10.70410
2016-03-23,10.66940
2016-03-28,10.60620
2016-03-29,10.57570
2016-03-30,10.72260
2016-03-31,10.70110
2016-04-04,10.64050
2016-04-05,10.36540
2016-04-06,10.35580
2016-04-07,10.31790
2016-04-11,10.59290
2016-04-12,10.60210
2016-04-13,10.75240
2016-04-18,10.79300
2016-04-20,10.76600
2016-04-21,10.74080
2016-04-22,10.70790
2016-04-25,10.65740
2016-04-26,10.76430
2016-04-27,10.75430
2016-04-28,10.68780
2016-04-29,10.42140
2016-05-02,10.61300
2016-05-03,10.55870
2016-05-04,10.51890
2016-05-05,10.51810
2016-05-06,10.49170
2016-05-09,10.56940
2016-05-10,10.64090
2016-05-11,10.59570
2016-05-12,10.62630
2016-05-13,10.57020
2016-05-16,10.59450
2016-05-17,10.60190
2016-05-18,10.56670
2016-05-19,10.51030
2016-05-20,10.46930
2016-05-23,10.43800
2016-05-24,10.43460
2016-05-25,10.69850
2016-05-26,10.84310
2016-05-27,10.91650
2016-05-30,10.91080
2016-05-31,10.65750
2016-06-01,10.87020
2016-06-02,10.88920
2016-06-03,10.87340
2016-06-06,10.84170
2016-06-07,10.89330
2016-06-08,10.87940
2016-06-09,10.81890
2016-06-10,10.77730
2016-06-13,10.72210
2016-06-14,10.70720
2016-06-15,10.81200
2016-06-16,10.75330
2016-06-17,10.76700
2016-06-20,10.82470
2016-06-21,10.79640
2016-06-22,10.76330
2016-06-23,10.82340
2016-06-24,10.77060
2016-06-27,10.75650
2016-06-28,10.77340
2016-06-29,10.83960
2016-06-30,10.87290
2016-07-01,10.94080
2016-07-04,10.96320
2016-07-05,10.89740
2016-07-07,10.90860
2016-07-08,10.86090
2016-07-11,11.05870
2016-07-12,11.10540
2016-07-13,11.09100
2016-07-14,11.07090
2016-07-15,11.09320
2016-07-18,11.04980
2016-07-19,11.06970
2016-07-20,11.08820
2016-07-21,11.04040
2016-07-22,11.06370
2016-07-25,11.16960
2016-07-26,11.13040
2016-07-27,11.13240
2016-07-28,11.17470
2016-07-29,11.14680
2016-08-01,11.14610
2016-08-02,11.12530
2016-08-03,11.06600
2016-08-04,11.05640
2016-08-05,11.19270
2016-08-08,11.23070
2016-08-09,11.19920
2016-08-10,11.11220
2016-08-11,11.12960
2016-08-12,11.20900
2016-08-16,11.18080
2016-08-18,11.19680
2016-08-19,11.18090
2016-08-22,11.13840
2016-08-23,11.13240
2016-08-24,11.14740
2016-08-25,11.09610
2016-08-26,11.07980
2016-08-29,11.10560
2016-08-30,11.26580
2016-08-31,11.30630
2016-09-01,11.29420
2016-09-02,11.31680
2016-09-06,11.45680
2016-09-07,11.44310
2016-09-08,11.48840
2016-09-09,11.39880
2016-09-12,11.28400
2016-09-14,11.27730
2016-09-15,11.27900
2016-09-16,11.30400
2016-09-19,11.34380
2016-09-20,11.30460
2016-09-21,11.29260
2016-09-22,11.38380
2016-09-23,11.35220
2016-09-26,11.26210
2016-09-27,11.25140
2016-09-28,11.27200
2016-09-29,11.17460
2016-09-30,11.21300
2016-10-03,11.30610
2016-10-04,11.33670
2016-10-05,11.31230
2016-10-06,11.27290
2016-10-07,11.25600
2016-10-10,11.25620
2016-10-13,11.15500
2016-10-14,11.14970
2016-10-17,11.09060
2016-10-18,11.26400
2016-10-19,11.24250
2016-10-20,11.26190
2016-10-21,11.25060
2016-10-24,11.26150
2016-10-25,11.23480
2016-10-26,11.16240
2016-10-27,11.14790
2016-10-28,11.15970
2016-11-01,11.13550
2016-11-02,11.05330
2016-11-03,11.01580
2016-11-04,10.96570
2016-11-07,11.02670
2016-11-08,11.06040
2016-11-09,10.98040
2016-11-10,11.08050
2016-11-11,10.98060
2016-11-15,10.90070
2016-11-16,10.87660
2016-11-17,10.84080
2016-11-18,10.82050
2016-11-21,10.75400
2016-11-22,10.79800
2016-11-23,10.80210
2016-11-24,10.75460
2016-11-25,10.88280
2016-11-28,10.87460
2016-11-29,10.87010
2016-11-30,10.93520
2016-12-01,10.89670
2016-12-02,10.83020
2016-12-05,10.85200
2016-12-06,10.84980
2016-12-07,10.78930
2016-12-08,10.92390
2016-12-09,10.92980
2016-12-13,10.89510
2016-12-14,10.85950
2016-12-15,10.82180
2016-12-16,10.79120
2016-12-19,10.75820
2016-12-20,10.72720
2016-12-21,10.70500
2016-12-22,10.64940
2016-12-23,10.63930
2016-12-26,10.59230
2016-12-27,10.70150
2016-12-28,10.68420
2016-12-29,10.73510
2016-12-30,10.80140
2017-01-02,10.79470
2017-01-03,10.79700
2017-01-04,10.79160
2017-01-05,10.86910
2017-01-06,10.84240
2017-01-09,10.82520
2017-01-10,10.86200
2017-01-11,10.94500
2017-01-12,10.95980
2017-01-13,10.94840
2017-01-16,10.95410
2017-01-17,10.92950
2017-01-18,10.94010
2017-01-19,10.95370
2017-01-20,10.88810
2017-01-23,10.91630
2017-01-24,10.99730
2017-01-25,11.13070
2017-01-27,11.16880
2017-01-30,11.15270
2017-01-31,11.09550
2017-02-01,11.26770
2017-02-02,11.27650
2017-02-03,11.27440
2017-02-06,11.33270
2017-02-07,11.29740
2017-02-08,11.27710
2017-02-09,11.28250
2017-02-10,11.29620
2017-02-13,11.29350
2017-02-14,11.29430
2017-02-15,11.23090
2017-02-16,11.28100
2017-02-17,11.32050
2017-02-20,11.37530
2017-02-22,11.41120
2017-02-23,11.41970
2017-02-27,11.37710
2017-02-28,11.36550
2017-03-01,11.43880
2017-03-02,11.38560
2017-03-03,11.38350
2017-03-06,11.44960
2017-03-07,11.43340
2017-03-08,11.41040
2017-03-09,11.41010
2017-03-10,11.41140
2017-03-14,11.58040
2017-03-15,11.58490
2017-03-16,11.65640
2017-03-17,11.65900
2017-03-20,11.63410
2017-03-21,11.62960
2017-03-22,11.53890
2017-03-23,11.59790
2017-03-24,11.61390
2017-03-27,11.55570
2017-03-29,11.65620
2017-03-30,11.67450
2017-03-31,11.68070
2017-04-03,11.74290
2017-04-05,11.76410
2017-04-06,11.75390
2017-04-07,11.68720
2017-04-10,11.67490
2017-04-11,11.73230
2017-04-12,11.69650
2017-04-13,11.64580
2017-04-17,11.63570
2017-04-18,11.59450
2017-04-19,11.59310
2017-04-20,11.63170
2017-04-21,11.60550
2017-04-24,11.71640
2017-04-25,11.81180
2017-04-26,11.86350
2017-04-27,11.84310
2017-04-28,11.80320
2017-05-02,11.84870
2017-05-03,11.81360
2017-05-04,11.86430
2017-05-05,11.79220
2017-05-08,11.82130
2017-05-09,11.82490
2017-05-11,11.93370
2017-05-12,11.90950
2017-05-15,11.95450
2017-05-16,12.02910
2017-05-17,12.03910
2017-05-18,11.94880
2017-05-19,11.93850
2017-05-22,11.94280
2017-05-23,11.89140
2017-05-24,11.86490
2017-05-25,12.01900
2017-05-26,12.11560
2017-05-29,12.13250
2017-05-30,12.16170
2017-05-31,12.16270
2017-06-01,12.15970
2017-06-02,12.19370
2017-06-05,12.22000
2017-06-06,12.19050
2017-06-07,12.21210
2017-06-08,12.20270
2017-06-09,12.22430
2017-06-12,12.16140
2017-06-13,12.15390
2017-06-14,12.16780
2017-06-15,12.13020
2017-06-16,12.13250
2017-06-19,12.21060
2017-06-20,12.20790
2017-06-21,12.18440
2017-06-22,12.17860
2017-06-23,12.12260
2017-06-27,12.05230
2017-06-28,12.02650
2017-06-29,12.03550
2017-06-30,12.04970
2017-07-03,12.16010
2017-07-04,12.15670
2017-07-05,12.18710
2017-07-06,12.22440
2017-07-07,12.22120
2017-07-10,12.34140
2017-07-11,12.35460
2017-07-12,12.38390
2017-07-13,12.46560
2017-07-14,12.46900
2017-07-17,12.50610
2017-07-18,12.40420
2017-07-19,12.48590
2017-07-20,12.45250
2017-07-21,12.49420
2017-07-24,12.54580
2017-07-25,12.55500
2017-07-26,12.61980
2017-07-27,12.62160
2017-07-28,12.60820
2017-07-31,12.67200
2017-08-01,12.72420
2017-08-02,12.68980
2017-08-03,12.61530
2017-08-04,12.67660
2017-08-07,12.66750
2017-08-08,12.57350
2017-08-09,12.49780
2017-08-10,12.40610
2017-08-11,12.27510
2017-08-14,12.37360
2017-08-16,12.47190
2017-08-18,12.41560
2017-08-21,12.32380
2017-08-22,12.33590
2017-08-23,12.43210
2017-08-24,12.43290
2017-08-28,12.49220
2017-08-29,12.36650
2017-08-30,12.45940
2017-08-31,12.49700
2017-09-01,12.55840
2017-09-04,12.48760
2017-09-05,12.53230
2017-09-06,12.49510
2017-09-07,12.50900
2017-09-08,12.51150
2017-09-11,12.59080
2017-09-12,12.68110
2017-09-13,12.66970
2017-09-14,12.67830
2017-09-15,12.67800
2017-09-18,12.75850
2017-09-19,12.70820
2017-09-20,12.74160
2017-09-21,12.71570
2017-09-22,12.54650
2017-09-25,12.44200
2017-09-26,12.43080
2017-09-27,12.28730
2017-09-28,12.31730
2017-09-29,12.33730
2017-10-03,12.41720
2017-10-04,12.48030
2017-10-05,12.45440
2017-10-06,12.55730
2017-10-09,12.56840
2017-10-10,12.59910
2017-10-11,12.55800
2017-10-12,12.68660
2017-10-13,12.77430
2017-10-16,12.84430
2017-10-17,12.84360
2017-10-18,12.82340
2017-10-23,12.78370
2017-10-24,12.81430
2017-10-25,12.86470
2017-10-26,12.95700
2017-10-27,12.94350
2017-10-30,12.98780
2017-10-31,12.95850
2017-11-01,13.07890
2017-11-02,13.06040
2017-11-03,13.09100
2017-11-06,13.09700
2017-11-07,12.99320
2017-11-08,12.93840
2017-11-09,12.94570
2017-11-10,12.94580
2017-11-13,12.85170
2017-11-14,12.80930
2017-11-15,12.72650
2017-11-16,12.83620
2017-11-17,12.90730
2017-11-20,12.92310
2017-11-21,12.95710
2017-11-22,12.97050
2017-11-23,12.97970
2017-11-24,13.02800
2017-11-27,13.04240
2017-11-28,13.00200
2017-11-29,13.00650
2017-11-30,12.84270
2017-12-04,12.73440
2017-12-05,12.71870
2017-12-06,12.63700
2017-12-07,12.77990
2017-12-08,12.88570
2017-12-11,12.91350
2017-12-12,12.85890
2017-12-13,12.80820
2017-12-14,12.79570
2017-12-15,12.96430
2017-12-18,13.02430
2017-12-19,13.07060
2017-12-20,13.08990
2017-12-21,13.08410
2017-12-22,13.11770
2017-12-26,13.17590
2017-12-27,13.14670
2017-12-28,13.10710
2017-12-29,13.10900
2018-01-01,13.11460
2018-01-02,13.11640
2018-01-03,13.11820
2018-01-04,13.12010
2018-01-05,13.12180
2018-01-08,13.12710
2018-01-09,13.12900
2018-01-10,13.13080
2018-01-11,13.13260
2018-01-12,13.13450
2018-01-15,13.14000
2018-01-16,13.14180
2018-01-17,13.14370
2018-01-18,13.14550
2018-01-19,13.14730
2018-01-22,13.15290
2018-01-23,13.15480
2018-01-24,13.15660
2018-01-25,13.15850
2018-01-29,13.16580
2018-01-30,13.16760
2018-01-31,13.16950
2018-02-01,13.17130
2018-02-02,13.17300
2018-02-05,13.17830
2018-02-06,13.18020
2018-02-07,13.18210
2018-02-08,13.18400
2018-02-09,13.18590
2018-02-12,13.19160
2018-02-14,13.19540
2018-02-15,13.19730
2018-02-16,13.19920
2018-02-20,13.20670
2018-02-21,13.20860
2018-02-22,13.21050
2018-02-23,13.21240
2018-02-26,13.21780
