Date,NAV
2013-03-12,10.17740
2013-03-13,10.18150
2013-03-14,10.18730
2013-03-15,10.18980
2013-03-18,10.20100
2013-03-19,10.20350
2013-03-20,10.20590
2013-03-21,10.20910
2013-03-22,10.21160
2013-03-25,10.21770
2013-03-26,10.00270
2013-03-28,10.00810
2013-04-02,10.03560
2013-04-03,10.04280
2013-04-04,10.04660
2013-04-05,10.04660
2013-04-08,10.05440
2013-04-09,10.05540
2013-04-10,10.05770
2013-04-12,10.06200
2013-04-15,10.06980
2013-04-16,10.07170
2013-04-17,10.07410
2013-04-18,10.07640
2013-04-22,10.08480
2013-04-23,10.08710
2013-04-25,10.09160
2013-04-26,10.09380
2013-04-29,10.10050
2013-04-30,10.10270
2013-05-02,10.10720
2013-05-03,10.10940
2013-05-06,10.11610
2013-05-07,10.11840
2013-05-08,10.12060
2013-05-09,10.12370
2013-05-10,10.12590
2013-05-13,10.13250
2013-05-14,10.13470
2013-05-15,10.13690
2013-05-16,10.13910
2013-05-17,10.14140
2013-05-20,10.14800
2013-05-21,10.15020
2013-05-22,10.15240
2013-05-23,10.15460
2013-05-24,10.15690
2013-05-27,10.16350
2013-05-28,10.16570
2013-05-29,10.16790
2013-05-30,10.17010
2013-05-31,10.17230
2013-06-03,10.17900
2013-06-04,10.18120
2013-06-05,10.18340
2013-06-06,10.18560
2013-06-07,10.18780
2013-06-10,10.19450
2013-06-11,10.19670
2013-06-12,10.19890
2013-06-13,10.20110
2013-06-14,10.20330
2013-06-17,10.21000
2013-06-18,10.21220
2013-06-19,10.21440
2013-06-20,10.21660
2013-06-21,10.21880
2013-06-24,10.22540
2013-06-25,10.00000
