Date,NAV
2013-12-16,10.71590
2013-12-17,10.72080
2013-12-18,10.72350
2013-12-19,10.72660
2013-12-20,10.72880
2013-12-23,10.73600
2013-12-24,10.73810
2013-12-26,10.74360
2013-12-27,10.74610
2013-12-30,10.75330
2013-12-31,10.75810
2014-01-01,10.76170
2014-01-02,10.76510
2014-01-03,10.76820
2014-01-06,10.77520
2014-01-07,10.77620
2014-01-08,10.77760
2014-01-09,10.78020
2014-01-10,10.78270
2014-01-13,10.79020
2014-01-15,10.79530
2014-01-16,10.79780
2014-01-17,10.80030
2014-01-20,10.80780
2014-01-21,10.81040
2014-01-22,10.81290
2014-01-23,10.81540
2014-01-24,10.81790
2014-01-27,10.82540
2014-01-28,10.82800
2014-01-29,10.83050
2014-01-30,10.83300
2014-01-31,10.83550
2014-02-03,10.84300
2014-02-04,10.84560
2014-02-05,10.84810
2014-02-06,10.85060
2014-02-07,10.85310
2014-02-10,10.86060
2014-02-11,10.86320
2014-02-12,10.86570
2014-02-13,10.86820
2014-02-14,10.87070
2014-02-17,10.87830
2014-02-18,10.88080
2014-02-20,10.88580
2014-02-21,10.88830
2014-02-24,10.89580
2014-02-25,10.89840
2014-02-26,10.90090
2014-02-28,10.90590
2014-03-03,10.91340
2014-03-04,10.91600
2014-03-05,10.91850
2014-03-06,10.92100
2014-03-07,10.92360
2014-03-10,10.00000
