Date,NAV
2015-09-21,12.56980
2015-09-22,12.57240
2015-09-23,12.57570
2015-09-24,12.57880
2015-09-28,12.59140
2015-09-29,12.60660
2015-09-30,12.61600
2015-10-01,12.61930
2015-10-05,12.63100
2015-10-06,12.63470
2015-10-07,12.63770
2015-10-08,12.64040
2015-10-09,12.64340
2015-10-12,12.65270
2015-10-13,12.65560
2015-10-14,12.65840
2015-10-15,12.66120
2015-10-16,12.66380
2015-10-19,12.67280
2015-10-20,12.67540
2015-10-21,12.67830
2015-10-23,12.68420
2015-10-26,12.69290
2015-10-27,12.69530
2015-10-28,12.69550
2015-10-29,12.69850
2015-10-30,12.70090
2015-11-02,12.71020
2015-11-03,12.71300
2015-11-04,12.71590
2015-11-05,12.71870
2015-11-06,12.72050
2015-11-09,12.72970
2015-11-10,12.73310
2015-11-13,12.74260
2015-11-16,12.75190
2015-11-17,12.75510
2015-11-18,12.75800
2015-11-19,12.76130
2015-11-20,12.76470
2015-11-23,12.77380
2015-11-24,12.77690
2015-11-26,12.78320
2015-11-27,12.78650
2015-11-30,12.79540
2015-12-01,12.79750
2015-12-02,12.80060
2015-12-03,12.80390
2015-12-04,12.80690
2015-12-07,12.81620
2015-12-08,12.81880
2015-12-09,12.82070
2015-12-10,12.82310
2015-12-11,12.82580
2015-12-14,12.83500
2015-12-15,12.83730
2015-12-16,12.83960
2015-12-17,12.84300
2015-12-18,12.84570
2015-12-21,12.85480
2015-12-22,12.85730
2015-12-23,12.86060
2015-12-28,12.87700
2015-12-29,12.88060
2015-12-30,12.88460
2015-12-31,12.88900
2016-01-01,12.89300
2016-01-04,12.90320
2016-01-05,12.90640
2016-01-06,12.90970
2016-01-07,12.91470
2016-01-08,12.91770
2016-01-11,12.92780
2016-01-12,12.92880
2016-01-13,12.93200
2016-01-14,12.93280
2016-01-15,12.93610
2016-01-18,12.94460
2016-01-19,12.94670
2016-01-20,12.94540
2016-01-21,12.94890
2016-01-22,12.95080
2016-01-25,12.96100
2016-01-27,12.96720
2016-01-28,12.96770
2016-01-29,12.97170
2016-02-01,12.98350
2016-02-02,12.98590
2016-02-03,12.98920
2016-02-04,12.99260
2016-02-05,12.99610
2016-02-08,13.00770
2016-02-09,13.01130
2016-02-10,13.01490
2016-02-11,13.01840
2016-02-12,13.02190
2016-02-15,13.03250
2016-02-16,13.03600
2016-02-17,13.03950
2016-02-18,13.04300
2016-02-22,13.05700
2016-02-23,13.06060
2016-02-24,13.06410
2016-02-25,13.06760
2016-02-26,13.07110
2016-02-29,13.08160
2016-03-01,13.08510
2016-03-02,13.08870
2016-03-03,13.09220
2016-03-04,13.09570
2016-03-08,13.10970
2016-03-09,13.11330
2016-03-10,13.11680
2016-03-11,13.12030
2016-03-14,13.13080
2016-03-15,13.13430
2016-03-16,13.13780
2016-03-17,13.14130
2016-03-18,13.14490
2016-03-21,13.15540
2016-03-22,13.15890
2016-03-23,13.16240
2016-03-28,13.18000
2016-03-29,13.18350
2016-03-30,13.18670
2016-03-31,13.19020
2016-04-04,13.20430
2016-04-05,13.20770
2016-04-06,13.21110
2016-04-07,13.21480
2016-04-11,13.22770
