Date,NAV
2015-07-24,11.25700
2015-07-27,11.26500
2015-07-28,11.26990
2015-07-29,11.27350
2015-07-30,11.27650
2015-07-31,11.27960
2015-08-03,11.28850
2015-08-04,11.29150
2015-08-05,11.29550
2015-08-06,11.29760
2015-08-07,11.29990
2015-08-10,11.30720
2015-08-11,11.30970
2015-08-12,11.31210
2015-08-13,11.31410
2015-08-14,11.31550
2015-08-17,11.32190
2015-08-19,11.32670
2015-08-20,11.32930
2015-08-21,11.33160
2015-08-24,11.33710
2015-08-25,11.33790
2015-08-26,11.34040
2015-08-27,11.34420
2015-08-28,11.34640
2015-08-31,11.35380
2015-09-01,11.35610
2015-09-02,11.35850
2015-09-03,11.36020
2015-09-04,11.36260
2015-09-07,11.36850
2015-09-08,11.37100
2015-09-09,11.37340
2015-09-10,11.37220
2015-09-11,11.37420
2015-09-14,11.38060
2015-09-15,11.38260
2015-09-16,11.38460
2015-09-18,11.38990
2015-09-21,11.39770
2015-09-22,11.40040
2015-09-23,11.40270
2015-09-24,11.40530
2015-09-28,11.41550
2015-09-29,11.42980
2015-09-30,11.43440
2015-10-01,11.43790
2015-10-05,11.44850
2015-10-06,11.45150
2015-10-07,11.45390
2015-10-08,11.45640
2015-10-09,11.45840
2015-10-12,11.46570
2015-10-13,11.46810
2015-10-14,11.47030
2015-10-15,11.47280
2015-10-16,11.47500
2015-10-19,11.48210
2015-10-20,11.48400
2015-10-21,11.48590
2015-10-23,11.49080
2015-10-26,11.49780
2015-10-27,11.50050
2015-10-28,11.50300
2015-10-29,11.50510
2015-10-30,11.50700
2015-11-02,11.51380
2015-11-03,11.51610
2015-11-04,11.51860
2015-11-05,11.52120
2015-11-06,11.52450
2015-11-09,11.53060
2015-11-10,11.53310
2015-11-13,11.54020
2015-11-16,11.54730
2015-11-17,11.54990
2015-11-18,11.55220
2015-11-19,11.55480
2015-11-20,11.55730
2015-11-23,11.56420
2015-11-24,11.56620
2015-11-26,11.57130
2015-11-27,11.57360
2015-11-30,11.58080
2015-12-01,11.58280
2015-12-02,11.58510
2015-12-03,11.58750
2015-12-04,11.58980
2015-12-07,11.59680
2015-12-08,11.59910
2015-12-09,11.60100
2015-12-10,11.60300
2015-12-11,11.60520
2015-12-14,11.61170
2015-12-15,11.61350
2015-12-16,11.61570
2015-12-17,11.61830
2015-12-18,11.62060
2015-12-21,11.62770
2015-12-22,11.63020
2015-12-23,11.63280
2015-12-28,11.64460
2015-12-29,11.64720
2015-12-30,11.65010
2015-12-31,11.65380
2016-01-01,11.65650
2016-01-04,11.66370
2016-01-05,11.66610
2016-01-06,11.66850
2016-01-07,11.67080
2016-01-08,11.67320
2016-01-11,11.68030
2016-01-12,11.68250
2016-01-13,11.68480
2016-01-14,11.68690
2016-01-15,11.68930
2016-01-18,11.69610
2016-01-19,11.69810
2016-01-20,11.69960
2016-01-21,11.70230
2016-01-22,11.70460
2016-01-25,11.71200
2016-01-27,11.71660
2016-01-28,11.71880
2016-01-29,11.72110
2016-02-01,11.72850
2016-02-02,11.73090
2016-02-03,11.73330
2016-02-04,11.73570
2016-02-05,11.73820
2016-02-08,11.74530
2016-02-09,11.74770
2016-02-10,11.75020
2016-02-11,11.75260
2016-02-12,11.75500
2016-02-15,11.76220
2016-02-16,11.76460
2016-02-17,11.76700
2016-02-18,11.76950
2016-02-22,11.77860
2016-02-23,11.78060
2016-02-24,11.78270
2016-02-25,11.78500
2016-02-26,11.78740
2016-02-29,11.79460
2016-03-01,11.79690
2016-03-02,11.79930
2016-03-03,11.80170
2016-03-04,11.80390
2016-03-08,11.81290
2016-03-09,11.81530
2016-03-10,11.81760
2016-03-11,11.82000
2016-03-14,11.82690
2016-03-15,11.82890
2016-03-16,11.83120
2016-03-17,11.83340
2016-03-18,11.83550
2016-03-21,11.84210
2016-03-22,11.84440
2016-03-23,11.84680
2016-03-28,11.85850
2016-03-29,11.86070
2016-03-30,11.86300
2016-03-31,11.86540
2016-04-04,11.87510
2016-04-05,11.87730
2016-04-06,11.87950
