Date,NAV
2009-06-09,10.28400
2009-06-10,10.28630
2009-06-11,10.28850
2009-06-12,10.29080
2009-06-15,10.29750
2009-06-16,10.29970
2009-06-17,10.30200
2009-06-18,10.30420
2009-06-19,10.30650
2009-06-22,10.31320
2009-06-23,10.31540
2009-06-24,10.31770
2009-06-25,10.31990
2009-06-26,10.32210
2009-06-29,10.32890
2009-06-30,10.33110
2009-07-02,10.33560
2009-07-03,10.33780
2009-07-06,10.34450
2009-07-07,10.34680
2009-07-08,10.34900
2009-07-09,10.35120
2009-07-10,10.35350
2009-07-13,10.36020
2009-07-14,10.36240
2009-07-15,10.36470
2009-07-16,10.36690
2009-07-17,10.36930
2009-07-20,10.37600
2009-07-21,10.37820
2009-07-22,10.38040
2009-07-23,10.38270
2009-07-24,10.38490
2009-07-27,10.39160
2009-07-28,10.39390
2009-07-29,10.39610
2009-07-30,10.39830
2009-07-31,10.40060
2009-08-03,10.40730
2009-08-04,10.40950
2009-08-05,10.41170
2009-08-06,10.41400
2009-08-07,10.41620
2009-08-10,10.42290
2009-08-11,10.42510
2009-08-12,10.42740
2009-08-13,10.42960
2009-08-14,10.43180
2009-08-17,10.43850
2009-08-18,10.44080
2009-08-20,10.44520
2009-08-21,10.44750
2009-08-24,10.45410
2009-08-25,10.45640
2009-08-26,10.45860
2009-08-27,10.46080
2009-08-28,10.46330
2009-08-31,10.47000
2009-09-01,10.47220
2009-09-02,10.47440
2009-09-03,10.47660
2009-09-04,10.47890
2009-09-07,10.48560
2009-09-08,10.48780
2009-09-09,10.49000
2009-09-10,10.49220
2009-09-11,10.49450
2009-09-14,10.50110
2009-09-15,10.50340
2009-09-16,10.50550
2009-09-17,10.50770
2009-09-18,10.50980
2009-09-22,10.51850
2009-09-23,10.52040
2009-09-24,10.52230
2009-09-25,10.52430
2009-09-29,10.00000
