Date,NAV
2014-12-08,10.68190
2014-12-09,10.68440
2014-12-10,10.68670
2014-12-11,10.68910
2014-12-12,10.69130
2014-12-15,10.69830
2014-12-16,10.69910
2014-12-17,10.70090
2014-12-18,10.70310
2014-12-19,10.70560
2014-12-22,10.71160
2014-12-23,10.71380
2014-12-24,10.71600
2014-12-26,10.72040
2014-12-29,10.72760
2014-12-30,10.73040
2014-12-31,10.73390
2015-01-01,10.73690
2015-01-02,10.73970
2015-01-05,10.74690
2015-01-06,10.74910
2015-01-07,10.75150
2015-01-08,10.75390
2015-01-09,10.75640
2015-01-12,10.76340
2015-01-13,10.76590
2015-01-14,10.76830
2015-01-15,10.77270
2015-01-16,10.77500
2015-01-19,10.78200
2015-01-20,10.78440
2015-01-21,10.78640
2015-01-22,10.78910
2015-01-23,10.79150
2015-01-27,10.80110
2015-01-28,10.80350
2015-01-29,10.80600
2015-01-30,10.80820
2015-02-02,10.81560
2015-02-03,10.81780
2015-02-04,10.82000
2015-02-05,10.82240
2015-02-06,10.82150
2015-02-09,10.83220
2015-02-10,10.83470
2015-02-11,10.83710
2015-02-12,10.83960
2015-02-13,10.84210
2015-02-16,10.84940
2015-02-18,10.85430
2015-02-20,10.85930
2015-02-23,10.86660
2015-02-24,10.86910
2015-02-25,10.87150
2015-02-26,10.87400
2015-02-27,10.87650
2015-03-02,10.88380
2015-03-03,10.88630
2015-03-04,10.88870
2015-03-05,10.89120
2015-03-09,10.90100
2015-03-10,10.90340
2015-03-11,10.90590
2015-03-12,10.90840
2015-03-13,10.91090
2015-03-16,10.91830
2015-03-17,10.92070
2015-03-18,10.92300
2015-03-19,10.92570
2015-03-20,10.92830
2015-03-23,10.93660
2015-03-24,10.93920
2015-03-25,10.94190
2015-03-26,10.94390
2015-03-27,10.94650
2015-03-30,10.95390
2015-03-31,10.95660
2015-04-06,10.97310
2015-04-07,10.97520
