Date,NAV
2007-07-09,11.85770
2007-07-10,11.86090
2007-07-11,11.86340
2007-07-12,11.86600
2007-07-13,11.86830
2007-07-16,11.87510
2007-07-17,11.87800
2007-07-18,11.88040
2007-07-19,11.88270
2007-07-20,11.88490
2007-07-23,11.89160
2007-07-24,11.89380
2007-07-25,11.89610
2007-07-26,11.90050
2007-07-27,11.90280
2007-07-30,11.90960
2007-07-31,11.91120
2007-08-01,11.91360
2007-08-02,11.91550
2007-08-03,11.91770
2007-08-06,11.92380
2007-08-07,11.92670
2007-08-08,11.92950
2007-08-09,11.93200
2007-08-10,11.93490
2007-08-13,11.94290
2007-08-14,11.94510
2007-08-16,11.95020
2007-08-17,11.95250
2007-08-21,11.96170
2007-08-22,11.96420
2007-08-23,11.96680
2007-08-24,11.96940
2007-08-27,11.97700
2007-08-28,11.97960
2007-08-29,11.98220
2007-08-30,11.98470
2007-08-31,11.98730
2007-09-03,11.99470
2007-09-04,11.99710
2007-09-05,11.99940
2007-09-06,12.00200
2007-09-07,12.00450
2007-09-10,12.01240
2007-09-11,12.01510
2007-09-12,12.01780
2007-09-13,12.02040
2007-09-14,12.02310
2007-09-17,12.03100
2007-09-18,12.03370
2007-09-19,12.03650
2007-09-20,12.03930
2007-09-21,12.04210
2007-09-24,12.04990
2007-09-25,12.05270
2007-09-26,12.05550
2007-09-27,12.05830
2007-09-28,12.06100
2007-10-01,12.06870
2007-10-03,12.07490
2007-10-04,12.07760
2007-10-05,12.08050
2007-10-08,12.08820
2007-10-09,12.09110
2007-10-10,12.09380
2007-10-11,12.09650
2007-10-12,12.09930
2007-10-15,12.10700
2007-10-16,12.10980
2007-10-17,12.11250
2007-10-18,12.11520
2007-10-19,12.11800
2007-10-22,12.12580
2007-10-23,12.12850
2007-10-24,12.13110
2007-10-25,12.13380
2007-10-26,12.13650
2007-10-29,12.14410
2007-10-30,12.14660
2007-10-31,12.14930
2007-11-01,12.15190
2007-11-02,12.15450
2007-11-05,12.16200
2007-11-06,12.16450
2007-11-07,12.16710
2007-11-08,12.16970
2007-11-12,12.18020
2007-11-13,12.18300
2007-11-14,12.18570
2007-11-15,12.18850
2007-11-16,12.19140
2007-11-19,12.19980
2007-11-20,12.20280
2007-11-21,12.20550
2007-11-22,12.20800
2007-11-23,12.21080
2007-11-26,12.21920
2007-11-27,12.22200
2007-11-28,12.22470
2007-11-29,12.22730
2007-11-30,12.23010
2007-12-03,12.23840
2007-12-04,12.24110
2007-12-05,12.24390
2007-12-06,12.24670
2007-12-07,12.24940
2007-12-10,12.25740
2007-12-11,12.26010
2007-12-12,12.26280
2007-12-13,12.26550
2007-12-14,12.26840
2007-12-17,12.27680
2007-12-18,12.27960
2007-12-19,12.28240
2007-12-20,12.28510
2007-12-24,12.29600
2007-12-26,12.30160
2007-12-27,12.30440
2007-12-28,12.30740
2007-12-31,12.31670
2008-01-01,12.31980
2008-01-02,12.32300
2008-01-03,12.32580
2008-01-04,12.32890
2008-01-07,12.33740
2008-01-08,12.34020
2008-01-09,12.34280
2008-01-10,12.34540
2008-01-11,12.34840
2008-01-14,12.35650
2008-01-15,12.35920
2008-01-16,12.36200
2008-01-17,12.36460
2008-01-18,12.36730
2008-01-21,12.37570
2008-01-22,12.37870
2008-01-23,12.38180
2008-01-24,12.38480
2008-01-25,12.38760
2008-01-28,12.39630
2008-01-29,12.39930
2008-01-30,12.40220
2008-01-31,12.40560
2008-02-01,12.40940
2008-02-04,12.41640
2008-02-05,12.41910
2008-02-06,12.42170
2008-02-07,12.42450
2008-02-08,12.42720
2008-02-11,12.43460
2008-02-12,12.43750
2008-02-13,12.44030
2008-02-14,12.44310
2008-02-15,12.44590
2008-02-18,12.45410
2008-02-19,12.45690
2008-02-20,12.45950
2008-02-21,12.46240
2008-02-22,12.46530
2008-02-25,12.47350
2008-02-26,12.47640
2008-02-27,12.47920
2008-02-28,12.48220
2008-02-29,12.48490
2008-03-03,12.49290
2008-03-04,12.49560
2008-03-05,12.49830
2008-03-07,12.50340
2008-03-10,12.51050
2008-03-11,12.51290
2008-03-12,12.51540
2008-03-13,12.51790
2008-03-14,12.52040
2008-03-17,12.52810
2008-03-18,12.53070
2008-03-19,12.53320
2008-03-24,12.54590
2008-03-25,12.54850
2008-03-26,12.55100
2008-03-27,12.55400
2008-03-28,12.55730
2008-03-31,12.56680
2008-04-01,12.56940
2008-04-02,12.57470
2008-04-03,12.57910
2008-04-04,12.58320
2008-04-07,12.59110
2008-04-08,12.59410
2008-04-09,12.59690
2008-04-10,12.59970
2008-04-11,12.60240
2008-04-15,12.61310
2008-04-16,12.61590
2008-04-17,12.61900
2008-04-21,12.63020
2008-04-22,12.63310
2008-04-23,12.63600
2008-04-24,12.63890
2008-04-25,12.64170
2008-04-28,12.65010
2008-04-29,12.65320
2008-04-30,12.65620
2008-05-02,12.66160
2008-05-05,12.66960
2008-05-06,12.67260
2008-05-07,12.67550
2008-05-08,12.67860
2008-05-09,12.68160
2008-05-12,12.69020
2008-05-13,12.69300
2008-05-14,12.69580
2008-05-15,12.69870
2008-05-16,12.70150
2008-05-20,12.71260
2008-05-21,12.71540
2008-05-22,12.71830
2008-05-23,12.72110
2008-05-26,12.72920
2008-05-27,12.73220
2008-05-28,12.73510
2008-05-29,12.73800
