Date,NAV
2008-08-29,10.02400
2008-09-01,10.03300
2008-09-02,10.03590
2008-09-04,10.04190
2008-09-05,10.04480
2008-09-08,10.05380
2008-09-09,10.05680
2008-09-10,10.05980
2008-09-11,10.06280
2008-09-12,10.06580
2008-09-15,10.07490
2008-09-16,10.07790
2008-09-17,10.08090
2008-09-18,10.08390
2008-09-19,10.08690
2008-09-22,10.09590
2008-09-23,10.09900
2008-09-24,10.10200
2008-09-25,10.10500
2008-09-26,10.10800
2008-09-29,10.11700
2008-10-01,10.12310
2008-10-03,10.12910
2008-10-06,10.13810
2008-10-07,10.14110
2008-10-08,10.14420
2008-10-10,10.15040
2008-10-13,10.15970
2008-10-14,10.14330
2008-10-15,10.14660
2008-10-16,10.15000
2008-10-17,10.15500
2008-10-20,10.16470
2008-10-22,10.17110
2008-10-23,10.17440
2008-10-24,10.17760
2008-10-27,10.18720
2008-10-29,10.19360
2008-10-31,10.20000
2008-11-03,10.20960
2008-11-04,10.21280
2008-11-05,10.21600
2008-11-06,10.21920
2008-11-07,10.21990
