Date,NAV
2015-09-24,16.08770
2015-09-28,16.10190
2015-09-29,16.13050
2015-09-30,16.14010
2015-10-01,16.14580
2015-10-05,16.16070
2015-10-06,16.16440
2015-10-07,16.16690
2015-10-08,16.17040
2015-10-09,16.17420
2015-10-12,16.18340
2015-10-13,16.18680
2015-10-14,16.18970
2015-10-15,16.19320
2015-10-16,16.19750
2015-10-19,16.20700
2015-10-20,16.21000
2015-10-21,16.21240
2015-10-23,16.22070
2015-10-26,16.22980
2015-10-27,16.23270
2015-10-28,16.23650
2015-10-29,16.23840
2015-10-30,16.24100
2015-11-02,16.25060
2015-11-03,16.25370
2015-11-04,16.25570
2015-11-05,16.25780
2015-11-06,16.26060
2015-11-09,16.26800
2015-11-10,16.27170
2015-11-13,16.28210
2015-11-16,16.29250
2015-11-17,16.29580
2015-11-18,16.29810
2015-11-19,16.30240
2015-11-20,16.30500
2015-11-23,16.31400
2015-11-24,16.31620
2015-11-26,16.32250
2015-11-27,16.32390
2015-11-30,16.33220
2015-12-01,16.33580
2015-12-02,16.33950
2015-12-03,16.34330
2015-12-04,16.34530
2015-12-07,16.35390
2015-12-08,16.35500
2015-12-09,16.35570
2015-12-10,16.35750
2015-12-11,16.35790
2015-12-14,16.36670
2015-12-15,16.36780
2015-12-16,16.37050
2015-12-17,16.37500
2015-12-18,16.37910
2015-12-21,16.38880
2015-12-22,16.39110
2015-12-23,16.39410
2015-12-28,16.41090
2015-12-29,16.41480
2015-12-30,16.42120
2015-12-31,16.42700
2016-01-01,16.43140
2016-01-04,16.44290
2016-01-05,16.44600
2016-01-06,16.44890
2016-01-07,16.45220
2016-01-08,16.45590
2016-01-11,16.46600
2016-01-12,16.46630
2016-01-13,16.46900
2016-01-14,16.47060
2016-01-15,16.47240
2016-01-18,16.48180
2016-01-19,16.48430
2016-01-20,16.48600
2016-01-21,16.49020
2016-01-22,16.49310
2016-01-25,16.50260
2016-01-27,16.50790
2016-01-28,16.50930
2016-01-29,16.51220
2016-02-01,16.52110
2016-02-02,16.52280
2016-02-03,16.52250
2016-02-04,16.52550
2016-02-05,16.52850
2016-02-08,16.53940
2016-02-09,16.54180
2016-02-10,16.54550
2016-02-11,16.55020
2016-02-12,16.55220
2016-02-15,16.56250
2016-02-16,16.56580
2016-02-17,16.56680
2016-02-18,16.56910
2016-02-22,16.57880
2016-02-23,16.57410
2016-02-24,16.57260
2016-02-25,16.57190
2016-02-26,16.57550
2016-02-29,16.59970
2016-03-01,16.60910
2016-03-02,16.61840
