Date,NAV
2007-02-06,11.63420
2007-02-07,11.63660
2007-02-08,11.63890
2007-02-09,11.64130
2007-02-11,11.64570
2007-02-12,11.64790
2007-02-13,11.65010
2007-02-14,11.65320
2007-02-15,11.65560
2007-02-18,11.66280
2007-02-19,11.66530
2007-02-20,11.66790
2007-02-21,11.67030
2007-02-22,11.67260
2007-02-23,11.67490
2007-02-25,11.67950
2007-02-26,11.68180
2007-02-27,11.68410
2007-02-28,11.68630
2007-03-01,11.68860
2007-03-02,11.69090
2007-03-04,11.69560
2007-03-05,11.69760
2007-03-06,11.69970
2007-03-07,11.70180
2007-03-08,11.70390
2007-03-09,11.70600
2007-03-11,11.71020
2007-03-12,11.71230
2007-03-13,11.71440
2007-03-14,11.71660
2007-03-15,11.71870
2007-03-16,11.72140
2007-03-19,11.73010
2007-03-20,11.73370
2007-03-21,11.73780
2007-03-22,11.74150
2007-03-23,11.74400
2007-03-25,11.74920
2007-03-26,11.75380
2007-03-27,11.75650
2007-03-28,11.76120
2007-03-29,11.76410
2007-03-30,11.77160
2007-04-02,11.79160
2007-04-03,11.79480
2007-04-04,11.79750
2007-04-05,11.80000
2007-04-08,11.80740
2007-04-09,11.81000
2007-04-10,11.81230
2007-04-11,11.81460
2007-04-12,11.81660
2007-04-13,11.81890
2007-04-15,11.82350
2007-04-16,11.82580
2007-04-17,11.82900
2007-04-18,11.83200
2007-04-19,11.83480
2007-04-20,11.83750
2007-04-22,11.84300
2007-04-23,11.84580
2007-04-24,11.84850
2007-04-25,11.85110
2007-04-26,11.85370
2007-04-27,11.85670
2007-04-29,11.86210
2007-04-30,11.86490
2007-05-02,11.87050
2007-05-03,11.87280
2007-05-04,11.87550
2007-05-06,11.88070
2007-05-07,11.88330
2007-05-08,11.88570
2007-05-09,11.88790
2007-05-10,11.89010
2007-05-11,11.89230
2007-05-13,11.89690
2007-05-14,11.89960
2007-05-15,11.90230
2007-05-16,11.90500
2007-05-17,11.90780
2007-05-18,11.91050
2007-05-20,11.91600
2007-05-21,11.91870
2007-05-22,11.92140
2007-05-23,11.92400
2007-05-24,11.92660
2007-05-25,11.92930
2007-05-27,11.93470
2007-05-28,11.93740
2007-05-29,11.93980
2007-05-30,11.94190
2007-05-31,11.94390
2007-06-01,11.94600
2007-06-03,11.95010
2007-06-04,11.95200
2007-06-05,11.95400
2007-06-06,11.95570
2007-06-07,11.95720
2007-06-08,11.95880
2007-06-10,11.96250
2007-06-11,11.96440
2007-06-12,11.96630
2007-06-13,11.96830
2007-06-14,11.97030
2007-06-15,11.97240
2007-06-17,11.97630
2007-06-18,11.97830
2007-06-19,11.98060
2007-06-20,11.98260
2007-06-21,11.98490
2007-06-22,11.98670
2007-06-24,11.99110
2007-06-25,11.99300
2007-06-26,11.99560
2007-06-27,11.99830
2007-06-28,12.00110
2007-06-29,12.00390
2007-07-02,12.01210
2007-07-03,12.01410
2007-07-04,12.01740
2007-07-05,12.02150
2007-07-06,12.02350
2007-07-08,12.02800
2007-07-09,12.03140
2007-07-10,12.03290
2007-07-11,12.03430
2007-07-12,12.03650
2007-07-13,12.03850
2007-07-15,12.04260
2007-07-16,12.04480
2007-07-17,12.04720
2007-07-18,12.04920
2007-07-19,12.05100
2007-07-20,12.05330
2007-07-22,12.05720
2007-07-23,12.05920
2007-07-24,12.06130
2007-07-25,12.06330
2007-07-26,12.06550
2007-07-27,12.06810
2007-07-29,12.07230
2007-07-30,12.07420
2007-07-31,12.07670
2007-08-01,12.07890
2007-08-02,12.08090
2007-08-03,12.08280
2007-08-05,12.08720
2007-08-06,12.08970
2007-08-07,12.09230
2007-08-08,12.09470
2007-08-09,12.09700
2007-08-10,12.09950
2007-08-12,12.10440
2007-08-13,12.10660
2007-08-14,12.10900
2007-08-15,12.11140
2007-08-16,12.11390
2007-08-17,12.11650
2007-08-20,12.12480
2007-08-21,12.12730
2007-08-22,12.12970
2007-08-23,12.13220
2007-08-24,12.13480
2007-08-26,12.14000
2007-08-27,12.14250
2007-08-28,12.14500
2007-08-29,12.14740
2007-08-30,12.14980
2007-08-31,12.15220
2007-09-02,12.15700
2007-09-03,12.15930
2007-09-04,12.16180
2007-09-05,12.16410
2007-09-06,12.16660
2007-09-07,12.16900
2007-09-09,12.17390
2007-09-10,12.17650
2007-09-11,12.17890
2007-09-12,12.18180
2007-09-13,12.18420
2007-09-14,12.18670
2007-09-16,12.19160
2007-09-17,12.19420
2007-09-18,12.19680
2007-09-19,12.19960
2007-09-20,12.20220
2007-09-21,12.20490
2007-09-23,12.21040
2007-09-24,12.21310
2007-09-25,12.21560
2007-09-26,12.21820
2007-09-27,12.22090
2007-09-28,12.22390
2007-09-30,12.22970
2007-10-01,12.23220
2007-10-02,12.23460
2007-10-03,12.23710
2007-10-04,12.23950
2007-10-05,12.24190
2007-10-07,12.24660
2007-10-08,12.24890
2007-10-09,12.25130
2007-10-10,12.25380
2007-10-11,12.25620
2007-10-12,12.25860
2007-10-14,12.26370
2007-10-15,12.26610
2007-10-16,12.26850
2007-10-17,12.27100
2007-10-18,12.27380
2007-10-19,12.27630
2007-10-21,12.28140
2007-10-22,12.28400
2007-10-23,12.28650
2007-10-24,12.28910
2007-10-25,12.29170
2007-10-26,12.29410
2007-10-28,12.29910
2007-10-29,12.30160
2007-10-30,12.30410
2007-10-31,12.30660
2007-11-01,12.30920
2007-11-02,12.31170
2007-11-04,12.31670
2007-11-05,12.31920
2007-11-06,12.32180
2007-11-07,12.32430
2007-11-08,12.32700
2007-11-11,12.33520
2007-11-12,12.33770
2007-11-13,12.34070
2007-11-14,12.34360
2007-11-15,12.34660
2007-11-16,12.34960
2007-11-18,12.35560
2007-11-19,12.35850
2007-11-20,12.36120
2007-11-21,12.36420
2007-11-22,12.36670
2007-11-23,12.36930
2007-11-25,12.37470
2007-11-26,12.37740
2007-11-27,12.38020
2007-11-28,12.38300
2007-11-29,12.38580
2007-11-30,12.38860
2007-12-02,12.39420
2007-12-03,12.39690
2007-12-04,12.39940
2007-12-05,12.40220
2007-12-06,12.40500
2007-12-07,12.40770
2007-12-09,12.41330
2007-12-10,12.41610
2007-12-11,12.41860
2007-12-12,12.42180
2007-12-13,12.42440
2007-12-14,12.42710
2007-12-16,12.43270
2007-12-17,12.43550
2007-12-18,12.43840
2007-12-19,12.44120
2007-12-20,12.44410
2007-12-23,12.45280
2007-12-24,12.45560
2007-12-25,12.45850
2007-12-26,12.46150
2007-12-27,12.46440
2007-12-28,12.46740
2007-12-30,12.47290
2007-12-31,12.47600
2008-01-01,12.47920
2008-01-02,12.48200
2008-01-03,12.48470
2008-01-04,12.48730
2008-01-06,12.49260
2008-01-07,12.49520
2008-01-08,12.49790
2008-01-09,12.50060
2008-01-10,12.50390
2008-01-11,12.50640
2008-01-13,12.51140
2008-01-14,12.51400
2008-01-15,12.51650
2008-01-16,12.51900
2008-01-17,12.52170
2008-01-18,12.52470
2008-01-20,12.53100
2008-01-21,12.53440
2008-01-22,12.53760
2008-01-23,12.54100
2008-01-24,12.54440
2008-01-25,12.54750
2008-01-27,12.55390
2008-01-28,12.55680
2008-01-29,12.55980
2008-01-30,12.56300
2008-01-31,12.56630
2008-02-01,12.56950
2008-02-03,12.57550
2008-02-04,12.57810
2008-02-05,12.58070
2008-02-06,12.58360
2008-02-07,12.58620
2008-02-08,12.58890
2008-02-10,12.59440
2008-02-11,12.59700
2008-02-12,12.59980
2008-02-13,12.60250
2008-02-14,12.60490
2008-02-15,12.60750
2008-02-17,12.61320
2008-02-18,12.61600
2008-02-19,12.61860
2008-02-20,12.62110
2008-02-21,12.62400
2008-02-22,12.62680
2008-02-24,12.63270
2008-02-25,12.63560
2008-02-26,12.63870
2008-02-27,12.64160
2008-02-28,12.64450
2008-02-29,12.64740
2008-03-02,12.65320
2008-03-03,12.65600
2008-03-04,12.65860
2008-03-05,12.66110
2008-03-06,12.66370
2008-03-07,12.66630
2008-03-09,12.67180
2008-03-10,12.67450
2008-03-11,12.67720
2008-03-12,12.67980
2008-03-13,12.68240
2008-03-14,12.68550
2008-03-16,12.69160
2008-03-17,12.69460
2008-03-18,12.69760
2008-03-19,12.70050
2008-03-23,12.71240
2008-03-24,12.71500
2008-03-25,12.71760
2008-03-26,12.71990
2008-03-27,12.72310
2008-03-28,12.72520
2008-03-30,12.73110
2008-03-31,12.73350
2008-04-01,12.73660
2008-04-02,12.73970
2008-04-03,12.74290
2008-04-04,12.74570
2008-04-06,12.75160
2008-04-07,12.75450
2008-04-08,12.75730
2008-04-09,12.76000
2008-04-10,12.76280
2008-04-11,12.76560
2008-04-14,12.77440
2008-04-15,12.77760
2008-04-16,12.78020
2008-04-17,12.78290
2008-04-20,12.79110
2008-04-21,12.79370
2008-04-22,12.79660
2008-04-23,12.79950
2008-04-24,12.80230
2008-04-25,12.80530
2008-04-27,12.81100
2008-04-28,12.81360
2008-04-29,12.81640
2008-04-30,12.81920
2008-05-01,12.82190
2008-05-02,12.82460
2008-05-04,12.82990
2008-05-05,12.83260
2008-05-06,12.83540
2008-05-07,12.83810
2008-05-08,12.84080
2008-05-09,12.84360
2008-05-11,12.84930
2008-05-12,12.85200
2008-05-13,12.85480
2008-05-14,12.85750
2008-05-15,12.86030
2008-05-16,12.86320
2008-05-19,12.87190
2008-05-20,12.87480
2008-05-21,12.87760
2008-05-22,12.88040
2008-05-23,12.88320
2008-05-25,12.88920
2008-05-26,12.89210
2008-05-27,12.89510
2008-05-28,12.89820
2008-05-29,12.90120
2008-05-30,12.90420
2008-06-01,12.91020
2008-06-02,12.91300
2008-06-03,12.91570
2008-06-04,12.91840
2008-06-05,12.92120
2008-06-06,12.92390
2008-06-08,12.92940
2008-06-09,12.93220
2008-06-10,12.93520
2008-06-11,12.93820
2008-06-12,12.94110
2008-06-13,12.94410
2008-06-15,12.95020
2008-06-16,12.95310
2008-06-17,12.95610
2008-06-18,12.95910
2008-06-19,12.96200
2008-06-20,12.96460
2008-06-22,12.97060
2008-06-23,12.97350
2008-06-24,12.97650
2008-06-25,12.97920
2008-06-26,12.98230
2008-06-27,12.98540
2008-06-29,12.99120
2008-06-30,12.99430
2008-07-01,12.99760
2008-07-02,13.00060
2008-07-03,13.00340
2008-07-04,13.00630
2008-07-06,13.01250
2008-07-07,13.01560
2008-07-08,13.01880
2008-07-09,13.02170
2008-07-10,13.02480
2008-07-11,13.02800
2008-07-13,13.03440
2008-07-14,13.03750
2008-07-15,13.04060
2008-07-16,13.04370
2008-07-17,13.04680
2008-07-18,13.04990
2008-07-20,13.05650
2008-07-21,13.05980
2008-07-22,13.06310
2008-07-23,13.06640
2008-07-24,13.06960
2008-07-25,13.07280
2008-07-27,13.07930
2008-07-28,13.08250
2008-07-29,13.08540
2008-07-30,13.08850
2008-07-31,13.09160
2008-08-01,13.09440
2008-08-03,13.10100
2008-08-04,13.10430
2008-08-05,13.10750
2008-08-06,13.11080
2008-08-07,13.11410
2008-08-08,13.11740
2008-08-10,13.12390
2008-08-11,13.12740
2008-08-12,13.13060
2008-08-13,13.13390
2008-08-14,13.13710
2008-08-17,13.14720
2008-08-18,13.15060
2008-08-19,13.15390
2008-08-20,13.15710
2008-08-21,13.16040
2008-08-22,13.16370
2008-08-24,13.17060
2008-08-25,13.17390
2008-08-26,13.17710
2008-08-27,13.18050
2008-08-28,13.18360
2008-08-29,13.18640
2008-08-31,13.19320
2008-09-01,13.19650
2008-09-02,13.19990
2008-09-03,13.20340
2008-09-04,13.20660
2008-09-05,13.20990
2008-09-07,13.21650
2008-09-08,13.21970
2008-09-09,13.22280
2008-09-10,13.22620
2008-09-11,13.22960
2008-09-12,13.23240
2008-09-14,13.23950
2008-09-15,13.24310
2008-09-16,13.24700
2008-09-17,13.25060
2008-09-18,13.25430
2008-09-19,13.25810
2008-09-21,13.26550
2008-09-22,13.26930
2008-09-23,13.27300
2008-09-24,13.27660
2008-09-25,13.28000
2008-09-26,13.28350
2008-09-28,13.29050
2008-09-29,13.29420
2008-09-30,13.29780
2008-10-01,13.30250
2008-10-02,13.30680
2008-10-03,13.31080
2008-10-05,13.31820
2008-10-06,13.32180
2008-10-07,13.32580
2008-10-08,13.32940
2008-10-09,13.33300
2008-10-10,13.33670
2008-10-12,13.34350
2008-10-13,13.34640
2008-10-14,13.34980
2008-10-15,13.35350
2008-10-16,13.35690
2008-10-17,13.36030
2008-10-19,13.36710
2008-10-20,13.37040
2008-10-21,13.37380
2008-10-22,13.37710
2008-10-23,13.38040
2008-10-24,13.38380
2008-10-26,13.39050
2008-10-27,13.39380
2008-10-28,13.39720
2008-10-29,13.40050
2008-10-30,13.40390
2008-10-31,13.40700
2008-11-02,13.41370
2008-11-03,13.41730
2008-11-04,13.42080
2008-11-05,13.42450
2008-11-06,13.42820
2008-11-07,13.43170
2008-11-09,13.43900
2008-11-10,13.44290
2008-11-11,13.44660
2008-11-12,13.44970
2008-11-13,13.45350
2008-11-14,13.45730
2008-11-16,13.46470
2008-11-17,13.46820
2008-11-18,13.47150
2008-11-19,13.47520
2008-11-20,13.47880
2008-11-21,13.48240
2008-11-23,13.48980
2008-11-24,13.49340
2008-11-25,13.49680
2008-11-26,13.50030
2008-11-27,13.50380
2008-11-28,13.50750
2008-11-30,13.51500
2008-12-01,13.51840
2008-12-02,13.52190
2008-12-03,13.52520
2008-12-04,13.52840
2008-12-05,13.53180
2008-12-07,13.53860
2008-12-08,13.54180
2008-12-09,13.54480
2008-12-10,13.54800
2008-12-11,13.55110
2008-12-12,13.55440
2008-12-14,13.56080
2008-12-15,13.56410
2008-12-16,13.56750
2008-12-17,13.57080
2008-12-18,13.57410
2008-12-19,13.57750
2008-12-21,13.58420
2008-12-22,13.58740
2008-12-23,13.59100
2008-12-24,13.59440
2008-12-25,13.59780
2008-12-26,13.60120
2008-12-28,13.60790
2008-12-29,13.61130
2008-12-30,13.61470
2008-12-31,13.61810
2009-01-01,13.62130
2009-01-02,13.62430
2009-01-04,13.63020
2009-01-05,13.63340
2009-01-06,13.63640
2009-01-07,13.63960
2009-01-08,13.64270
2009-01-09,13.64580
2009-01-11,13.65190
2009-01-12,13.65480
2009-01-13,13.65780
2009-01-14,13.66080
2009-01-15,13.66380
2009-01-16,13.66670
2009-01-18,13.67260
2009-01-19,13.67560
2009-01-20,13.67860
2009-01-21,13.68160
2009-01-22,13.68450
2009-01-23,13.68740
2009-01-26,13.69620
2009-01-27,13.69910
2009-01-28,13.70210
2009-01-29,13.70500
2009-01-30,13.70810
2009-02-01,13.71410
2009-02-02,13.71700
2009-02-03,13.71980
2009-02-04,13.72240
2009-02-05,13.72520
2009-02-06,13.72790
2009-02-08,13.73320
2009-02-09,13.73600
2009-02-10,13.73870
2009-02-11,13.74140
2009-02-12,13.74410
2009-02-13,13.74670
2009-02-15,13.75190
2009-02-16,13.75450
2009-02-17,13.75710
2009-02-18,13.75960
2009-02-19,13.76230
2009-02-20,13.76490
2009-02-23,13.77280
2009-02-24,13.77540
2009-02-25,13.77810
2009-02-26,13.78080
2009-02-27,13.78340
2009-03-01,13.78850
2009-03-02,13.79090
2009-03-03,13.79350
2009-03-04,13.79590
2009-03-05,13.79850
2009-03-06,13.80080
2009-03-08,13.80560
2009-03-09,13.80800
2009-03-11,13.81260
2009-03-12,13.81500
2009-03-13,13.81740
2009-03-15,13.82260
2009-03-16,13.82510
2009-03-17,13.82750
2009-03-18,13.83000
2009-03-19,13.83230
2009-03-20,13.83500
2009-03-22,13.84040
2009-03-23,13.84290
2009-03-24,13.84540
2009-03-25,13.84790
2009-03-26,13.85110
2009-03-29,13.85850
2009-03-30,13.86100
2009-03-31,13.86380
2009-04-01,13.86670
2009-04-02,13.86900
2009-04-05,13.87610
2009-04-06,13.87800
2009-04-07,13.87980
2009-04-08,13.88180
2009-04-09,13.88400
2009-04-12,13.89110
2009-04-13,13.89310
2009-04-14,13.89520
2009-04-15,13.89730
2009-04-16,13.89950
2009-04-17,13.90170
2009-04-19,13.90590
2009-04-20,13.90810
2009-04-21,13.91030
2009-04-22,13.91260
2009-04-23,13.91500
2009-04-24,13.91710
2009-04-26,13.92140
2009-04-27,13.92360
2009-04-28,13.92570
2009-04-29,13.92780
2009-05-03,13.93620
2009-05-04,13.93830
2009-05-05,13.94030
2009-05-06,13.94260
2009-05-07,13.94450
2009-05-08,13.94650
2009-05-10,13.95040
2009-05-11,13.95230
2009-05-12,13.95430
2009-05-13,13.95640
2009-05-14,13.95830
2009-05-15,13.96020
2009-05-17,13.96390
2009-05-18,13.96590
2009-05-19,13.96770
2009-05-20,13.96970
2009-05-21,13.97160
2009-05-22,13.97340
2009-05-24,13.97690
2009-05-25,13.97870
2009-05-26,13.98060
2009-05-27,13.98230
2009-05-28,13.98430
2009-05-29,13.98650
2009-05-31,13.99070
2009-06-01,13.99270
2009-06-02,13.99450
2009-06-03,13.99630
2009-06-04,13.99820
2009-06-05,14.00010
2009-06-07,14.00390
2009-06-08,14.00580
2009-06-09,14.00760
2009-06-10,14.00920
2009-06-11,14.01110
2009-06-12,14.01300
2009-06-14,14.01700
2009-06-15,14.01880
2009-06-16,14.02090
2009-06-17,14.02290
2009-06-18,14.02520
2009-06-19,14.02700
2009-06-21,14.03070
2009-06-22,14.03260
2009-06-23,14.03450
2009-06-24,14.03650
2009-06-25,14.03850
2009-06-26,14.04050
2009-06-28,14.04430
2009-06-29,14.04650
2009-06-30,14.04910
2009-07-01,14.05160
2009-07-02,14.05330
2009-07-03,14.05510
2009-07-05,14.05850
2009-07-06,14.06020
2009-07-07,14.06190
2009-07-08,14.06370
2009-07-09,14.06570
2009-07-10,14.06770
2009-07-12,14.07160
2009-07-13,14.07350
2009-07-14,14.07530
2009-07-15,14.07710
2009-07-16,14.07900
2009-07-17,14.08090
2009-07-19,14.08450
2009-07-20,14.08620
2009-07-21,14.08820
2009-07-22,14.08980
2009-07-23,14.09160
2009-07-24,14.09340
2009-07-26,14.09700
2009-07-27,14.09890
2009-07-28,14.10050
2009-07-29,14.10240
2009-07-30,14.10430
2009-07-31,14.10610
2009-08-02,14.10970
2009-08-03,14.11150
2009-08-04,14.11330
2009-08-05,14.11520
2009-08-06,14.11680
2009-08-07,14.11880
2009-08-09,14.12260
2009-08-10,14.12440
2009-08-11,14.12600
2009-08-12,14.12750
2009-08-13,14.12900
2009-08-14,14.13070
2009-08-16,14.13420
2009-08-17,14.13590
2009-08-18,14.13740
2009-08-19,14.13890
2009-08-20,14.14030
2009-08-21,14.14210
2009-08-23,14.14560
2009-08-24,14.14720
2009-08-25,14.14890
2009-08-26,14.15060
2009-08-27,14.15200
2009-08-28,14.15360
2009-08-30,14.15660
2009-08-31,14.15820
2009-09-01,14.15980
2009-09-02,14.16150
2009-09-03,14.16310
2009-09-04,14.16460
2009-09-06,14.16780
2009-09-07,14.16940
2009-09-08,14.17100
2009-09-09,14.17240
2009-09-10,14.17410
2009-09-11,14.17550
2009-09-13,14.17850
2009-09-14,14.18000
2009-09-15,14.18160
2009-09-16,14.18310
2009-09-17,14.18470
2009-09-18,14.18620
2009-09-21,14.19110
2009-09-22,14.19250
2009-09-23,14.19420
2009-09-24,14.19590
2009-09-25,14.19750
2009-09-28,14.20210
2009-09-29,14.20380
2009-09-30,14.20550
2009-10-01,14.20690
2009-10-04,14.21090
2009-10-05,14.21230
2009-10-06,14.21380
2009-10-07,14.21540
2009-10-08,14.21710
2009-10-09,14.21850
2009-10-11,14.22160
2009-10-12,14.22310
2009-10-13,14.22480
2009-10-14,14.22660
2009-10-15,14.22810
2009-10-16,14.22970
2009-10-19,14.23470
2009-10-20,14.23630
2009-10-21,14.23780
2009-10-22,14.23920
2009-10-23,14.24090
2009-10-25,14.24450
2009-10-26,14.24610
2009-10-27,14.24760
2009-10-28,14.24920
2009-10-29,14.25060
2009-10-30,14.25210
2009-11-02,14.25750
2009-11-03,14.25910
2009-11-04,14.26080
2009-11-05,14.26210
2009-11-06,14.26380
2009-11-08,14.26690
2009-11-09,14.26850
2009-11-10,14.27010
2009-11-11,14.27160
2009-11-12,14.27310
2009-11-13,14.27470
2009-11-15,14.27790
2009-11-16,14.27950
2009-11-17,14.28070
2009-11-18,14.28230
2009-11-19,14.28380
2009-11-20,14.28540
2009-11-22,14.28870
2009-11-23,14.29020
2009-11-24,14.29140
2009-11-25,14.29290
2009-11-26,14.29440
2009-11-27,14.29570
2009-11-29,14.29870
2009-11-30,14.30010
2009-12-01,14.30160
2009-12-02,14.30300
2009-12-03,14.30460
2009-12-04,14.30620
2009-12-06,14.30930
2009-12-07,14.31060
2009-12-08,14.31190
2009-12-09,14.31310
2009-12-10,14.31440
2009-12-11,14.31580
2009-12-13,14.31890
2009-12-14,14.32030
2009-12-15,14.32190
2009-12-16,14.32350
2009-12-17,14.32500
2009-12-18,14.32650
2009-12-20,14.32970
2009-12-21,14.33110
2009-12-22,14.33240
2009-12-23,14.33380
2009-12-24,14.33530
2009-12-28,14.34150
2009-12-29,14.34280
2009-12-30,14.34410
2009-12-31,14.34590
2010-01-01,14.34720
2010-01-03,14.35070
2010-01-04,14.35200
2010-01-05,14.35340
2010-01-06,14.35490
2010-01-07,14.35620
2010-01-08,14.35750
2010-01-10,14.36030
2010-01-11,14.36170
2010-01-12,14.36300
2010-01-13,14.36450
2010-01-14,14.36590
2010-01-15,14.36710
2010-01-17,14.37010
2010-01-18,14.37140
2010-01-19,14.37260
2010-01-20,14.37410
2010-01-21,14.37550
2010-01-22,14.37680
2010-01-24,14.37970
2010-01-25,14.38110
2010-01-26,14.38290
2010-01-27,14.38430
2010-01-28,14.38540
2010-01-29,14.38670
2010-01-31,14.38950
