Date,NAV
2015-08-31,11.28160
2015-09-01,11.28510
2015-09-02,11.28330
2015-09-03,11.27840
2015-09-04,11.27250
2015-09-07,11.27830
2015-09-08,11.28040
2015-09-09,11.28560
2015-09-10,11.27950
2015-09-11,11.27810
2015-09-14,11.28370
2015-09-15,11.28760
2015-09-16,11.28850
2015-09-18,11.30010
2015-09-21,11.31120
2015-09-22,11.31470
2015-09-23,11.31610
2015-09-24,11.32150
2015-09-28,11.33720
2015-09-29,11.36940
2015-09-30,11.38040
2015-10-01,11.38180
2015-10-05,11.39640
2015-10-06,11.39840
2015-10-07,11.40070
2015-10-08,11.40730
2015-10-09,11.41170
2015-10-12,11.41500
2015-10-13,11.42140
2015-10-14,11.43020
2015-10-15,11.43580
2015-10-16,11.44320
2015-10-19,11.45310
2015-10-20,11.45490
2015-10-21,11.45680
2015-10-23,11.47120
2015-10-26,11.47570
2015-10-27,11.47800
2015-10-28,11.48230
2015-10-29,11.48360
2015-10-30,11.48130
2015-11-02,11.48890
2015-11-03,11.48980
2015-11-04,11.49100
2015-11-05,11.49060
2015-11-06,11.49200
2015-11-09,11.49620
2015-11-10,11.49970
2015-11-13,11.51020
2015-11-16,11.51870
2015-11-17,11.52120
2015-11-18,11.52250
2015-11-19,11.52600
2015-11-20,11.52750
2015-11-23,11.53540
2015-11-24,11.53480
2015-11-26,11.53960
2015-11-27,11.53720
2015-11-30,11.53960
2015-12-01,11.54300
2015-12-02,11.54990
2015-12-03,11.55530
2015-12-04,11.55600
2015-12-07,11.55590
2015-12-08,11.55060
2015-12-09,11.54920
2015-12-10,11.54850
2015-12-11,11.53530
2015-12-14,11.53970
2015-12-15,11.54030
2015-12-16,11.54480
2015-12-17,11.54790
2015-12-18,11.55170
2015-12-21,11.55920
2015-12-22,11.56400
2015-12-23,11.56410
2015-12-28,11.57580
2015-12-29,11.57710
2015-12-30,11.58120
2015-12-31,11.58740
2016-01-01,11.59130
2016-01-04,11.60210
2016-01-05,11.60660
2016-01-06,11.60730
2016-01-07,11.61180
2016-01-08,11.61630
2016-01-11,11.62420
2016-01-12,11.62260
2016-01-13,11.61820
2016-01-14,11.61820
2016-01-15,11.61650
2016-01-18,11.62380
2016-01-19,11.62760
2016-01-20,11.62400
2016-01-21,11.62950
2016-01-22,11.63330
2016-01-25,11.64210
2016-01-27,11.64570
2016-01-28,11.64630
2016-01-29,11.64810
2016-02-01,11.65630
2016-02-02,11.65580
2016-02-03,11.65410
2016-02-04,11.65530
2016-02-05,11.65590
2016-02-08,11.66410
2016-02-09,11.66920
2016-02-10,11.67190
2016-02-11,11.67310
2016-02-12,11.67190
2016-02-15,11.68290
2016-02-16,11.68450
2016-02-17,11.68330
2016-02-18,11.68560
2016-02-22,11.69000
2016-02-23,11.67520
2016-02-24,11.66980
2016-02-25,11.66260
2016-02-26,11.66660
2016-02-29,11.69670
2016-03-01,11.70170
2016-03-02,11.70930
2016-03-03,11.71180
2016-03-04,11.71690
2016-03-08,11.73100
2016-03-09,11.73450
2016-03-10,11.73560
2016-03-11,11.73350
2016-03-14,11.74660
2016-03-15,11.75220
2016-03-16,11.75780
2016-03-17,11.76720
2016-03-18,11.77680
2016-03-21,11.79520
2016-03-22,11.80150
2016-03-23,11.80400
2016-03-28,11.81500
2016-03-29,11.81510
2016-03-30,11.81750
2016-03-31,11.83430
2016-04-04,11.86120
2016-04-05,11.87520
2016-04-06,11.88450
2016-04-07,11.88900
2016-04-11,11.89940
2016-04-12,11.90810
2016-04-13,11.91140
2016-04-18,11.93050
2016-04-20,11.93250
2016-04-21,11.93050
2016-04-22,11.93220
2016-04-25,11.93760
2016-04-26,11.93810
2016-04-27,11.93760
2016-04-28,11.93410
2016-04-29,11.93610
2016-05-02,11.94380
2016-05-03,11.94300
2016-05-04,11.94910
2016-05-05,11.95090
2016-05-06,11.95330
2016-05-09,11.96100
2016-05-10,11.96210
2016-05-11,11.96420
2016-05-12,11.96850
2016-05-13,11.97150
2016-05-16,11.98110
2016-05-17,11.98280
2016-05-18,11.98530
2016-05-19,11.98760
2016-05-20,11.98600
2016-05-23,11.99750
2016-05-24,11.99770
2016-05-25,12.00200
2016-05-26,12.00340
2016-05-27,12.00570
2016-05-30,12.01090
2016-05-31,12.01160
2016-06-01,12.01410
2016-06-02,12.01770
2016-06-03,12.02020
2016-06-06,12.02800
2016-06-07,12.03160
2016-06-08,12.03450
2016-06-09,12.03730
2016-06-10,12.04100
2016-06-13,12.04670
2016-06-14,12.04850
2016-06-15,12.05070
2016-06-16,12.05290
2016-06-17,12.05550
2016-06-20,12.06130
2016-06-21,12.06420
2016-06-22,12.06680
2016-06-23,12.07080
2016-06-24,12.07340
2016-06-27,12.08140
2016-06-28,12.08420
2016-06-29,12.08710
2016-06-30,12.09180
2016-07-01,12.09380
2016-07-04,12.10420
2016-07-05,12.11110
2016-07-07,12.11790
2016-07-08,12.12120
2016-07-11,12.13030
2016-07-12,12.13950
2016-07-13,12.14560
2016-07-14,12.15230
2016-07-15,12.15470
2016-07-18,12.16430
2016-07-19,12.16660
2016-07-20,12.17300
2016-07-21,12.17650
2016-07-22,12.18320
2016-07-25,12.19180
2016-07-26,12.19590
2016-07-27,12.19830
2016-07-28,12.20860
2016-07-29,12.21650
2016-08-01,12.22800
2016-08-02,12.22660
2016-08-03,12.22690
2016-08-04,12.22820
2016-08-05,12.23240
2016-08-08,12.24200
2016-08-09,12.25340
2016-08-10,12.25890
2016-08-11,12.27570
2016-08-12,12.27600
2016-08-16,12.28570
2016-08-18,12.28640
2016-08-19,12.28740
2016-08-22,12.29180
2016-08-23,12.29470
2016-08-24,12.29740
2016-08-25,12.30440
2016-08-26,12.30820
2016-08-29,12.31560
2016-08-30,12.31740
2016-08-31,12.31910
2016-09-01,12.32620
2016-09-02,12.32740
2016-09-06,12.33930
2016-09-07,12.34460
2016-09-08,12.35010
2016-09-09,12.35310
2016-09-12,12.35870
2016-09-14,12.36160
2016-09-15,12.36420
2016-09-16,12.36860
2016-09-19,12.37600
2016-09-20,12.37800
2016-09-21,12.37780
2016-09-22,12.38560
2016-09-23,12.39050
2016-09-26,12.40060
2016-09-27,12.40390
2016-09-28,12.40880
2016-09-29,12.40510
2016-09-30,12.40940
2016-10-03,12.42390
2016-10-04,12.42980
2016-10-05,12.45090
2016-10-06,12.45840
2016-10-07,12.45790
2016-10-10,12.46810
2016-10-13,12.47520
2016-10-14,12.47270
2016-10-17,12.47720
2016-10-18,12.48380
2016-10-19,12.48530
2016-10-20,12.48460
2016-10-21,12.48870
2016-10-24,12.49430
2016-10-25,12.49220
2016-10-26,12.49240
2016-10-27,12.49080
2016-10-28,12.49170
2016-11-01,12.50030
2016-11-02,12.50280
2016-11-03,12.50390
2016-11-04,12.50530
2016-11-07,12.51080
2016-11-08,12.51330
2016-11-09,12.52710
2016-11-10,12.53550
2016-11-11,12.53720
2016-11-15,12.55900
2016-11-16,12.58440
2016-11-17,12.58980
2016-11-18,12.58850
2016-11-21,12.60490
2016-11-22,12.60760
2016-11-23,12.61350
2016-11-24,12.62370
2016-11-25,12.62770
2016-11-28,12.62360
2016-11-29,12.62500
2016-11-30,12.63280
2016-12-01,12.63640
2016-12-02,12.63640
2016-12-05,12.64360
2016-12-06,12.64560
2016-12-07,12.61580
2016-12-08,12.61130
2016-12-09,12.61570
2016-12-13,12.62440
2016-12-14,12.63020
2016-12-15,12.63020
2016-12-16,12.62980
2016-12-19,12.63650
2016-12-20,12.63910
2016-12-21,12.64180
2016-12-22,12.64180
2016-12-23,12.64120
2016-12-26,12.64460
2016-12-27,12.64290
2016-12-28,12.64270
2016-12-29,12.64850
2016-12-30,12.65570
2017-01-02,12.67210
2017-01-03,12.67630
2017-01-04,12.68230
2017-01-05,12.68930
2017-01-06,12.69440
2017-01-09,12.70290
2017-01-10,12.70730
2017-01-11,12.71050
2017-01-12,12.71500
2017-01-13,12.71770
2017-01-16,12.72340
2017-01-17,12.72650
2017-01-18,12.73020
2017-01-19,12.73010
2017-01-20,12.73270
2017-01-23,12.73790
2017-01-24,12.74030
2017-01-25,12.74120
2017-01-27,12.74560
2017-01-30,12.75160
2017-01-31,12.75490
2017-02-01,12.75820
2017-02-02,12.76010
2017-02-03,12.76470
2017-02-06,12.77210
2017-02-07,12.77540
2017-02-08,12.74730
2017-02-09,12.74320
2017-02-10,12.75440
2017-02-13,12.76400
2017-02-14,12.76810
2017-02-15,12.77230
2017-02-16,12.77500
2017-02-17,12.77780
2017-02-20,12.78510
2017-02-22,12.79050
2017-02-23,12.79350
2017-02-27,12.80690
2017-02-28,12.81050
2017-03-01,12.81160
2017-03-02,12.81250
2017-03-03,12.81550
2017-03-06,12.82150
2017-03-07,12.82210
2017-03-08,12.81920
2017-03-09,12.81540
2017-03-10,12.81630
2017-03-14,12.82550
2017-03-15,12.83050
2017-03-16,12.83520
2017-03-17,12.83650
2017-03-20,12.83940
2017-03-21,12.84210
2017-03-22,12.84840
2017-03-23,12.85290
2017-03-24,12.85530
2017-03-27,12.86470
2017-03-29,12.86990
2017-03-30,12.87470
2017-03-31,12.88340
2017-04-03,12.89550
2017-04-05,12.89810
2017-04-06,12.89380
2017-04-07,12.89270
2017-04-10,12.90460
2017-04-11,12.90830
2017-04-12,12.91380
2017-04-13,12.91840
2017-04-17,12.92760
2017-04-18,12.93380
2017-04-19,12.93590
2017-04-20,12.93800
2017-04-21,12.93920
2017-04-24,12.94580
2017-04-25,12.94760
2017-04-26,12.94720
2017-04-27,12.94990
2017-04-28,12.95080
2017-05-02,12.96030
2017-05-03,12.96340
2017-05-04,12.96660
2017-05-05,12.96910
2017-05-08,12.97270
2017-05-09,12.97510
2017-05-11,12.97810
2017-05-12,12.97920
2017-05-15,12.98780
2017-05-16,12.99030
2017-05-17,12.99190
2017-05-18,12.99420
2017-05-19,12.99650
2017-05-22,13.00360
2017-05-23,13.00620
2017-05-24,13.01120
2017-05-25,13.01370
2017-05-26,13.01610
2017-05-29,13.02360
2017-05-30,13.02730
2017-05-31,13.02960
2017-06-01,13.03550
2017-06-02,13.03810
2017-06-05,13.04520
2017-06-06,13.04740
2017-06-07,13.05210
2017-06-08,13.05800
2017-06-09,13.06100
2017-06-12,13.06870
2017-06-13,13.07160
2017-06-14,13.07570
2017-06-15,13.07830
2017-06-16,13.08030
2017-06-19,13.08810
2017-06-20,13.09080
2017-06-21,13.09300
2017-06-22,13.09510
2017-06-23,13.09730
2017-06-27,13.10590
2017-06-28,13.10560
2017-06-29,13.10750
2017-06-30,13.10870
2017-07-03,13.11320
2017-07-04,13.11650
2017-07-05,13.12110
2017-07-06,13.12610
2017-07-07,13.12870
2017-07-10,13.14030
2017-07-11,13.14390
2017-07-12,13.14670
2017-07-13,13.15190
2017-07-14,13.15430
2017-07-17,13.16300
2017-07-18,13.16750
2017-07-19,13.17160
2017-07-20,13.17450
2017-07-21,13.17860
2017-07-24,13.18660
2017-07-25,13.18840
2017-07-26,13.19030
2017-07-27,13.19200
2017-07-28,13.19430
2017-07-31,13.20010
2017-08-01,13.20250
2017-08-02,13.20540
2017-08-03,13.20830
2017-08-04,13.21160
2017-08-07,13.21870
2017-08-08,13.22090
2017-08-09,13.22300
2017-08-10,13.22530
2017-08-11,13.22760
2017-08-14,13.23440
2017-08-16,13.23880
2017-08-18,13.24320
2017-08-21,13.25050
2017-08-22,13.25270
2017-08-23,13.25490
2017-08-24,13.25730
2017-08-28,13.26630
2017-08-29,13.26910
2017-08-30,13.27010
2017-08-31,13.27240
2017-09-01,13.27500
2017-09-04,13.28200
2017-09-05,13.28420
2017-09-06,13.28660
2017-09-07,13.28900
2017-09-08,13.29160
2017-09-11,13.29880
2017-09-12,13.30120
2017-09-13,13.30360
2017-09-14,13.30580
2017-09-15,13.30820
2017-09-18,13.31510
2017-09-19,13.31730
2017-09-20,13.31910
2017-09-21,13.31820
2017-09-22,13.31830
2017-09-25,13.32560
2017-09-26,13.32760
2017-09-27,13.32970
2017-09-28,13.33220
2017-09-29,13.33450
2017-10-03,13.34470
2017-10-04,13.34700
2017-10-05,13.34960
2017-10-06,13.35210
2017-10-09,13.35910
2017-10-10,13.36260
2017-10-11,13.36590
2017-10-12,13.36800
2017-10-13,13.37070
2017-10-16,13.37770
2017-10-17,13.38010
2017-10-18,13.38250
2017-10-23,13.39460
2017-10-24,13.39680
2017-10-25,13.39870
2017-10-26,13.40060
2017-10-27,13.40270
2017-10-30,13.40980
2017-10-31,13.41180
2017-11-01,13.41420
2017-11-02,13.41640
2017-11-03,13.41900
2017-11-06,13.42590
2017-11-07,13.42780
2017-11-08,13.43010
2017-11-09,13.43250
2017-11-10,13.43490
2017-11-13,13.44160
2017-11-14,13.44300
2017-11-15,13.44580
2017-11-16,13.44780
2017-11-17,13.45040
2017-11-20,13.45780
2017-11-21,13.46020
2017-11-22,13.46230
2017-11-23,13.46470
2017-11-24,13.46710
2017-11-27,13.47390
2017-11-28,13.47530
2017-11-29,13.47790
2017-11-30,13.47980
2017-12-04,13.48890
2017-12-05,13.49110
2017-12-06,13.49320
2017-12-07,13.49540
2017-12-08,13.49690
2017-12-11,13.50180
2017-12-12,13.50340
2017-12-13,13.50490
2017-12-14,13.50610
2017-12-15,13.50720
2017-12-18,13.51230
2017-12-19,13.51350
2017-12-20,13.51360
2017-12-21,13.51360
2017-12-22,13.51450
2017-12-26,13.52080
2017-12-27,13.52180
2017-12-28,13.52350
2017-12-29,13.52480
2018-01-01,13.53070
2018-01-02,13.53360
2018-01-03,13.53620
2018-01-04,13.53880
2018-01-05,13.54090
2018-01-08,13.54910
2018-01-09,13.55150
2018-01-10,13.55410
2018-01-11,13.55440
2018-01-12,13.55680
2018-01-15,13.56430
2018-01-16,13.56660
2018-01-17,13.56830
2018-01-18,13.56980
2018-01-19,13.57260
2018-01-22,13.58010
2018-01-23,13.58250
2018-01-24,13.58400
2018-01-25,13.58680
2018-01-29,13.59770
2018-01-30,13.60130
2018-01-31,13.60430
2018-02-01,13.60650
2018-02-02,13.60890
2018-02-05,13.61710
2018-02-06,13.61970
2018-02-07,13.62230
2018-02-08,13.62500
2018-02-09,13.62780
2018-02-12,13.63610
2018-02-14,13.64170
2018-02-15,13.64440
2018-02-16,13.64720
2018-02-20,13.67460
2018-02-21,13.67740
2018-02-22,13.68020
2018-02-23,13.68300
2018-02-26,13.69130
2018-02-27,13.69410
2018-02-28,13.69760
2018-03-01,13.70040
2018-03-05,13.71140
2018-03-06,13.71420
2018-03-07,13.71700
2018-03-08,13.71970
2018-03-09,13.72250
2018-03-12,13.73070
2018-03-13,13.73350
2018-03-14,13.73620
2018-03-15,13.73900
2018-03-16,13.74170
2018-03-19,13.74990
2018-03-20,13.75270
2018-03-21,13.75550
2018-03-22,13.75820
2018-03-23,13.76100
2018-03-26,13.76940
2018-03-27,13.77220
2018-03-28,13.77480
2018-04-03,13.79090
2018-04-04,13.79360
2018-04-05,13.79620
2018-04-06,13.79870
2018-04-09,13.80610
2018-04-10,13.80830
2018-04-11,13.81060
2018-04-12,13.81277
