Date,NAV
2013-06-11,11.48340
2013-06-12,11.48920
2013-06-13,11.47530
2013-06-14,11.48480
2013-06-17,11.53610
2013-06-18,11.51710
2013-06-19,11.52060
2013-06-20,11.40740
2013-06-21,11.41300
2013-06-24,11.37930
2013-06-25,11.36830
2013-06-26,11.30830
2013-06-27,11.32440
2013-06-28,11.39930
2013-07-02,11.32160
2013-07-03,11.29040
2013-07-04,11.35880
2013-07-05,11.32240
2013-07-08,11.30180
2013-07-09,11.32160
2013-07-10,11.33850
2013-07-11,11.39740
2013-07-12,11.33310
2013-07-15,11.32750
2013-07-16,10.90750
2013-07-17,10.91670
2013-07-18,10.98180
2013-07-19,11.00120
2013-07-22,10.87460
2013-07-23,10.81290
2013-07-24,10.64610
2013-07-25,10.74870
2013-07-26,10.76460
2013-07-29,10.71810
2013-07-30,10.59240
2013-07-31,10.60350
2013-08-01,10.66350
2013-08-02,10.61430
2013-08-05,10.61410
2013-08-06,10.59110
2013-08-07,10.59640
2013-08-08,10.62200
2013-08-12,10.51480
2013-08-13,10.44140
2013-08-14,10.38970
2013-08-16,10.19830
2013-08-19,9.99790
2013-08-20,10.18260
2013-08-21,10.54280
2013-08-22,10.60420
2013-08-23,10.55570
2013-08-26,10.53410
2013-08-27,10.31740
2013-08-28,10.19820
2013-08-29,10.30950
2013-08-30,10.35090
2013-09-02,10.49290
2013-09-03,10.48270
2013-09-04,10.53970
2013-09-05,10.50860
2013-09-06,10.38010
2013-09-10,10.45850
2013-09-11,10.45890
2013-09-12,10.42860
2013-09-13,10.44370
2013-09-16,10.47400
2013-09-17,10.47520
2013-09-18,10.52460
2013-09-19,10.67650
2013-09-20,10.46060
2013-09-23,10.28530
2013-09-24,10.25970
2013-09-25,10.26260
2013-09-26,10.29620
2013-09-27,10.29010
2013-09-30,10.26120
2013-10-01,10.30110
2013-10-03,10.36890
2013-10-04,10.40340
2013-10-07,10.39460
2013-10-08,10.55870
2013-10-09,10.58930
2013-10-10,10.59780
2013-10-11,10.56640
2013-10-14,10.49650
2013-10-15,10.42840
2013-10-17,10.49000
2013-10-18,10.53680
2013-10-21,10.50750
2013-10-22,10.50730
2013-10-23,10.49800
2013-10-24,10.51760
2013-10-25,10.51880
2013-10-28,10.45650
2013-10-29,10.52290
2013-10-30,10.54610
2013-10-31,10.52710
2013-11-01,10.49560
2013-11-05,10.48950
2013-11-06,10.45140
2013-11-07,10.41550
2013-11-08,10.33440
2013-11-11,10.35360
2013-11-12,10.30990
2013-11-13,10.39480
2013-11-14,10.35590
2013-11-18,10.39060
2013-11-19,10.46360
2013-11-20,10.45090
2013-11-21,10.41910
2013-11-22,10.40250
2013-11-25,10.41030
2013-11-26,10.44040
2013-11-27,10.48140
2013-11-28,10.47400
2013-11-29,10.45710
2013-12-02,10.45140
2013-12-03,10.43470
2013-12-04,10.41960
2013-12-05,10.41650
2013-12-06,10.36650
2013-12-09,10.32240
2013-12-10,10.33980
2013-12-11,10.33440
2013-12-12,10.33000
2013-12-13,10.28060
2013-12-16,10.29850
2013-12-17,10.28150
2013-12-18,10.36350
2013-12-19,10.43870
2013-12-20,10.41120
2013-12-23,10.39830
2013-12-24,10.38130
2013-12-26,10.37680
2013-12-27,10.36030
2013-12-30,10.36400
2013-12-31,10.39880
2014-01-01,10.38760
2014-01-02,10.38610
2014-01-03,10.39320
2014-01-06,10.45100
2014-01-07,10.45260
2014-01-08,10.44820
2014-01-09,10.47820
2014-01-10,10.51080
2014-01-13,10.57210
2014-01-15,10.65190
2014-01-16,10.69520
2014-01-17,10.67450
2014-01-20,10.74700
2014-01-21,10.71940
2014-01-22,10.69880
2014-01-23,10.68750
2014-01-24,10.62290
2014-01-27,10.59630
2014-01-28,10.57970
2014-01-29,10.54650
2014-01-30,10.49400
2014-01-31,10.48330
2014-02-03,10.45160
2014-02-04,10.51320
2014-02-05,10.50790
2014-02-06,10.52540
2014-02-07,10.51140
2014-02-10,10.53960
2014-02-11,10.49630
2014-02-12,10.44080
2014-02-13,10.41010
2014-02-14,10.43770
2014-02-17,10.44860
2014-02-18,10.45700
2014-02-20,10.46830
2014-02-21,10.47920
2014-02-24,10.36180
2014-02-25,10.36940
2014-02-26,10.35850
2014-02-28,10.40160
2014-03-03,10.38840
2014-03-04,10.41150
2014-03-05,10.42850
2014-03-06,10.45350
2014-03-07,10.45830
2014-03-10,10.47730
2014-03-11,10.51900
2014-03-12,10.51890
2014-03-13,10.52900
2014-03-14,10.52020
2014-03-18,10.54580
2014-03-19,10.56080
2014-03-20,10.56110
2014-03-21,10.57520
2014-03-24,10.53920
2014-03-25,10.53560
2014-03-26,10.54120
2014-03-27,10.52930
2014-03-28,10.54860
2014-04-02,10.44650
2014-04-03,10.39400
2014-04-04,10.32840
2014-04-07,10.33830
2014-04-09,10.35720
2014-04-10,10.37830
2014-04-11,10.42710
2014-04-15,10.44290
2014-04-16,10.45610
2014-04-17,10.51910
2014-04-21,10.51690
2014-04-22,10.55790
2014-04-23,10.56200
2014-04-25,10.54820
2014-04-28,10.55950
2014-04-29,10.58490
2014-04-30,10.59460
2014-05-02,10.62270
2014-05-05,10.68690
2014-05-06,10.67880
2014-05-07,10.66340
2014-05-08,10.67830
2014-05-09,10.69180
2014-05-12,10.70140
2014-05-13,10.67600
2014-05-15,10.69050
2014-05-16,10.68760
2014-05-19,10.63400
2014-05-20,10.64980
2014-05-21,10.70110
2014-05-22,10.74720
2014-05-23,10.79760
2014-05-26,10.77570
2014-05-27,10.80470
2014-05-28,10.81000
2014-05-29,10.83830
2014-05-30,10.91050
2014-06-02,10.91580
2014-06-03,10.97670
2014-06-04,11.01660
2014-06-05,11.11800
2014-06-06,11.15880
2014-06-09,11.13590
2014-06-10,11.14540
2014-06-11,11.15490
2014-06-12,11.14230
2014-06-13,11.10970
2014-06-16,11.09430
2014-06-17,11.09860
2014-06-18,11.06950
2014-06-19,11.05160
2014-06-20,11.03730
2014-06-23,10.96100
2014-06-24,10.98340
2014-06-25,10.99230
2014-06-26,10.98260
2014-06-27,10.98040
2014-06-30,10.98580
2014-07-02,11.02010
2014-07-03,11.02200
2014-07-04,11.02190
2014-07-07,11.01480
2014-07-08,10.99040
2014-07-09,10.98940
2014-07-10,10.96870
2014-07-11,10.95960
2014-07-14,10.95470
2014-07-15,10.99220
2014-07-16,11.00350
2014-07-17,11.01230
2014-07-18,11.00260
2014-07-21,10.98380
2014-07-22,11.01160
2014-07-23,11.03950
2014-07-24,11.04710
2014-07-25,11.01390
2014-07-28,10.99690
2014-07-30,10.97650
2014-07-31,10.98210
2014-08-01,10.97000
2014-08-04,10.97360
2014-08-05,10.87870
2014-08-06,10.83750
2014-08-07,10.84290
2014-08-08,10.84780
2014-08-11,10.87190
2014-08-12,10.85730
2014-08-13,10.90240
2014-08-14,10.94340
2014-08-19,10.96110
2014-08-20,11.00930
2014-08-21,11.01040
2014-08-22,11.02240
2014-08-25,10.93200
2014-08-26,10.93340
2014-08-27,10.94530
2014-08-28,10.93860
2014-09-01,10.94470
2014-09-02,10.95310
2014-09-03,10.96100
2014-09-04,10.95880
2014-09-05,10.97270
2014-09-08,10.99820
2014-09-09,10.98940
2014-09-10,10.97450
2014-09-11,11.00500
2014-09-12,11.01490
2014-09-15,11.02210
2014-09-16,11.02870
2014-09-17,11.03660
2014-09-18,11.09060
2014-09-19,11.08880
2014-09-22,11.04220
2014-09-23,11.02150
2014-09-24,11.02190
2014-09-25,11.01370
2014-09-26,11.04910
2014-09-29,11.02130
2014-09-30,11.00410
2014-10-01,11.02800
2014-10-07,11.06460
2014-10-08,11.10680
2014-10-09,11.06700
2014-10-10,11.07290
2014-10-13,11.10830
2014-10-14,11.13650
2014-10-16,11.17350
2014-10-17,11.17140
2014-10-20,11.14540
2014-10-21,11.15070
2014-10-22,11.17580
2014-10-27,11.22660
2014-10-28,11.24720
2014-10-29,11.26000
2014-10-30,11.29560
2014-10-31,11.34840
2014-11-03,11.37380
2014-11-05,11.45390
2014-11-07,11.43810
2014-11-10,11.46980
2014-11-11,11.45850
2014-11-12,11.47680
2014-11-13,11.43380
2014-11-14,11.41780
2014-11-17,11.45430
2014-11-18,11.47920
2014-11-19,11.47800
2014-11-20,11.47570
2014-11-21,11.48100
2014-11-24,11.42630
2014-11-25,11.43350
2014-11-26,11.44450
2014-11-27,11.44740
2014-11-28,11.51920
2014-12-01,11.57270
2014-12-02,11.66880
2014-12-03,11.68800
2014-12-04,11.68820
2014-12-05,11.73630
2014-12-08,11.76080
2014-12-09,11.80920
2014-12-10,11.80970
2014-12-11,11.86710
2014-12-12,11.92530
2014-12-15,11.91090
2014-12-16,11.75530
2014-12-17,11.77820
2014-12-18,11.79810
2014-12-19,11.77170
2014-12-22,11.69540
2014-12-23,11.71930
2014-12-24,11.70220
2014-12-26,11.68070
2014-12-29,11.72440
2014-12-30,11.76860
2014-12-31,11.79120
2015-01-01,11.75480
2015-01-02,11.73300
2015-01-05,11.72300
2015-01-06,11.70840
2015-01-07,11.75330
2015-01-08,11.75900
2015-01-09,11.77100
2015-01-12,11.81010
2015-01-13,11.85540
2015-01-14,11.85660
2015-01-15,11.95370
2015-01-16,11.99960
2015-01-19,11.91450
2015-01-20,11.93180
2015-01-21,11.97990
2015-01-22,11.98280
2015-01-23,11.99560
2015-01-27,12.00450
2015-01-28,12.02200
2015-01-29,12.02010
2015-01-30,12.04690
2015-02-02,12.10980
2015-02-03,12.06650
2015-02-04,12.05750
2015-02-05,12.07340
2015-02-06,12.07570
2015-02-09,12.07420
2015-02-10,12.07400
2015-02-11,12.06940
2015-02-12,12.06190
2015-02-13,12.09080
2015-02-16,12.08850
2015-02-18,12.09110
2015-02-20,12.10370
2015-02-23,12.03480
2015-02-24,12.02920
2015-02-25,12.03560
2015-02-26,12.02390
2015-02-27,12.03190
2015-03-02,12.02080
2015-03-03,12.00570
2015-03-04,12.05220
2015-03-05,12.02920
2015-03-09,12.00360
2015-03-10,11.98400
2015-03-11,11.98100
2015-03-12,12.00470
2015-03-13,11.95560
2015-03-16,11.95730
2015-03-17,11.97610
2015-03-18,11.96220
2015-03-19,11.98690
2015-03-20,11.99290
2015-03-23,11.92300
2015-03-24,11.91760
2015-03-25,11.89510
2015-03-26,11.87590
2015-03-27,11.89030
2015-03-30,11.91810
2015-03-31,11.95420
2015-04-06,11.98590
2015-04-07,11.93280
2015-04-08,11.93420
2015-04-09,11.94360
2015-04-10,11.93060
2015-04-13,11.93460
2015-04-15,11.94550
2015-04-16,11.93850
2015-04-17,11.94200
2015-04-20,11.94790
2015-04-21,11.96120
2015-04-22,11.98140
2015-04-23,11.97800
2015-04-24,11.95860
2015-04-27,11.96560
2015-04-28,11.97400
2015-04-29,11.94330
2015-04-30,11.91890
2015-05-05,11.93880
2015-05-06,11.91260
2015-05-07,11.86310
2015-05-08,11.84700
2015-05-11,11.91030
2015-05-12,11.86930
2015-05-13,11.87110
2015-05-14,11.88150
2015-05-15,11.87180
2015-05-18,11.90990
2015-05-19,11.95230
2015-05-20,11.95960
2015-05-21,11.95190
2015-05-22,11.96030
2015-05-25,11.96370
2015-05-26,11.94430
2015-05-27,11.95800
2015-05-28,11.96850
2015-05-29,11.99750
2015-06-01,11.99220
2015-06-02,11.90390
2015-06-03,11.87840
2015-06-04,11.82680
2015-06-05,11.83440
2015-06-08,0.00000
