Date,NAV
2014-09-05,10.66560
2014-09-08,10.67280
2014-09-09,10.67500
2014-09-10,10.67720
2014-09-11,10.67950
2014-09-12,10.68150
2014-09-15,10.68900
2014-09-16,10.69150
2014-09-17,10.69450
2014-09-18,10.69870
2014-09-19,10.70080
2014-09-22,10.70820
2014-09-23,10.71100
2014-09-24,10.71350
2014-09-25,10.71570
2014-09-26,10.71840
2014-09-29,10.72580
2014-09-30,10.72970
2014-10-01,10.73270
2014-10-07,10.74820
2014-10-08,10.75030
2014-10-09,10.75330
2014-10-10,10.75580
2014-10-13,10.76350
2014-10-14,10.76690
2014-10-16,10.77290
2014-10-17,10.77580
2014-10-20,10.78440
2014-10-21,10.78710
2014-10-22,10.78930
2014-10-27,10.80340
2014-10-28,10.80730
2014-10-29,10.81050
2014-10-30,10.81370
2014-10-31,10.81710
2014-11-03,10.82530
2014-11-05,10.83150
2014-11-07,10.83790
2014-11-10,10.84560
2014-11-11,10.84850
2014-11-12,10.85090
2014-11-13,10.85320
2014-11-14,10.85630
2014-11-17,10.86390
2014-11-18,10.86650
2014-11-19,10.86940
2014-11-20,10.87200
2014-11-21,10.87460
2014-11-24,10.88170
2014-11-25,10.88410
2014-11-26,10.88720
2014-11-27,10.88980
2014-11-28,10.89230
2014-12-01,10.90030
2014-12-02,10.90270
2014-12-03,10.90540
2014-12-04,10.90860
2014-12-05,10.91090
2014-12-08,10.91840
2014-12-09,10.92090
2014-12-10,10.92330
2014-12-11,10.92560
2014-12-12,10.92770
2014-12-15,10.93480
2014-12-16,10.93540
2014-12-17,10.93720
2014-12-18,10.93900
2014-12-19,10.94120
2014-12-22,10.94750
2014-12-23,10.94950
2014-12-24,10.95170
2014-12-26,10.95630
2014-12-29,10.96330
2014-12-30,10.96380
2014-12-31,10.96650
2015-01-01,10.96940
2015-01-02,10.97320
2015-01-05,10.98070
2015-01-06,10.98310
2015-01-07,10.98550
2015-01-08,10.98830
2015-01-09,10.99100
2015-01-12,10.99870
2015-01-13,11.00120
2015-01-14,11.00360
2015-01-15,11.00800
2015-01-16,11.01060
2015-01-19,11.01800
2015-01-20,11.02010
2015-01-21,11.02210
2015-01-22,11.02470
2015-01-23,11.02710
2015-01-27,11.03700
2015-01-28,11.03940
2015-01-29,11.04170
2015-01-30,11.04410
2015-02-02,11.05140
2015-02-03,11.05390
2015-02-04,11.05580
2015-02-05,11.05810
2015-02-06,11.05990
2015-02-09,11.06630
2015-02-10,11.06880
2015-02-11,11.07000
2015-02-12,11.07150
2015-02-13,11.07430
2015-02-16,11.08220
2015-02-18,11.08720
2015-02-20,11.09280
2015-02-23,11.10150
2015-02-24,11.10420
2015-02-25,11.10760
2015-02-26,11.11020
2015-02-27,11.11270
2015-03-02,11.11990
2015-03-03,11.12250
2015-03-04,11.12700
2015-03-05,11.12970
2015-03-09,11.13990
2015-03-10,11.14250
2015-03-11,11.14510
2015-03-12,11.14760
2015-03-13,11.15020
2015-03-16,11.15780
2015-03-17,11.16040
2015-03-18,11.16290
2015-03-19,11.16550
2015-03-20,11.16810
2015-03-23,11.17570
2015-03-24,11.17820
2015-03-25,11.18080
2015-03-26,11.18330
2015-03-27,11.18590
2015-03-30,11.19350
2015-03-31,11.19660
2015-04-06,11.21220
2015-04-07,11.21480
2015-04-08,11.21730
2015-04-09,11.21990
2015-04-10,11.22250
2015-04-13,11.23020
2015-04-15,11.23530
2015-04-16,11.23790
2015-04-17,11.24040
2015-04-20,11.24820
2015-04-21,11.25000
2015-04-22,11.25180
2015-04-23,11.25370
2015-04-24,11.25550
2015-04-27,11.26100
2015-04-28,11.26280
2015-04-29,11.26470
2015-04-30,11.26660
2015-05-05,11.27590
2015-05-06,11.27740
2015-05-07,11.27880
2015-05-08,11.27890
2015-05-11,11.28880
2015-05-12,11.29220
2015-05-13,11.29390
2015-05-14,11.29730
2015-05-15,11.30040
2015-05-18,11.30690
2015-05-19,11.31010
2015-05-20,11.30990
2015-05-21,11.31590
2015-05-22,11.31920
2015-05-25,11.32820
2015-05-26,11.33440
2015-05-27,11.33380
2015-05-28,11.33800
2015-05-29,11.34170
2015-06-01,11.35530
2015-06-02,11.35270
2015-06-03,11.35440
2015-06-04,11.35750
2015-06-05,11.36130
2015-06-08,11.36870
2015-06-09,11.37140
2015-06-10,11.37030
2015-06-11,11.36830
2015-06-12,11.37210
2015-06-15,11.38020
2015-06-16,11.38050
2015-06-17,11.38280
2015-06-18,11.38920
2015-06-19,11.39330
2015-06-22,11.39990
2015-06-23,11.40090
2015-06-24,11.40310
2015-06-25,11.40420
2015-06-26,11.40510
2015-06-29,11.41150
2015-06-30,11.41630
2015-07-01,11.41930
2015-07-02,11.42330
2015-07-03,11.42930
2015-07-06,11.43710
2015-07-07,11.44090
2015-07-08,11.44310
2015-07-09,11.44400
2015-07-10,11.44770
2015-07-13,11.45440
2015-07-14,11.46010
2015-07-15,11.46320
2015-07-16,11.46580
2015-07-17,11.46860
2015-07-20,11.47620
2015-07-21,11.47930
2015-07-22,11.48390
2015-07-23,11.48620
2015-07-24,11.48940
2015-07-27,11.49730
2015-07-28,11.50140
2015-07-29,11.50680
2015-07-30,11.50980
2015-07-31,11.51430
2015-08-03,11.52370
2015-08-04,11.52460
2015-08-05,11.52780
2015-08-06,11.53120
2015-08-07,11.53360
2015-08-10,11.54130
2015-08-11,11.54320
2015-08-12,11.54730
2015-08-13,11.55140
2015-08-14,11.55370
2015-08-17,11.56130
2015-08-19,11.56620
2015-08-20,11.56770
2015-08-21,11.56960
2015-08-24,11.57180
2015-08-25,11.57420
2015-08-26,11.57640
2015-08-27,11.58070
2015-08-28,11.58320
2015-08-31,11.59020
2015-09-01,11.59300
2015-09-02,11.59270
2015-09-03,11.58810
2015-09-04,11.58720
2015-09-07,11.59290
2015-09-08,11.59480
2015-09-09,11.60000
2015-09-10,11.59180
2015-09-11,11.59380
2015-09-14,11.60000
2015-09-15,11.60390
2015-09-16,11.60530
2015-09-18,11.61380
2015-09-21,11.62260
2015-09-22,11.62650
2015-09-23,11.62820
2015-09-24,11.63380
2015-09-28,11.64600
2015-09-29,11.67200
2015-09-30,11.68350
2015-10-01,11.68470
2015-10-05,11.69840
2015-10-06,11.69850
2015-10-07,11.70460
2015-10-08,11.70810
2015-10-09,11.70840
2015-10-12,11.71500
2015-10-13,11.71980
2015-10-14,11.72700
2015-10-15,11.72940
2015-10-16,11.73370
2015-10-19,11.74220
2015-10-20,11.74600
2015-10-21,11.74510
2015-10-23,11.75310
2015-10-26,11.76000
2015-10-27,11.76220
2015-10-28,11.76500
2015-10-29,11.76700
2015-10-30,11.76710
2015-11-02,11.77450
2015-11-03,11.77550
2015-11-04,11.77680
2015-11-05,11.77780
2015-11-06,11.77910
2015-11-09,11.78480
2015-11-10,11.78720
2015-11-13,11.79690
2015-11-16,11.80560
2015-11-17,11.80860
2015-11-18,11.81050
2015-11-19,11.81310
2015-11-20,11.81440
2015-11-23,11.82170
2015-11-24,11.82360
2015-11-26,11.82870
2015-11-27,11.82940
2015-11-30,11.83450
2015-12-01,11.83700
2015-12-02,11.83980
2015-12-03,11.84290
2015-12-04,11.84400
2015-12-07,11.84840
2015-12-08,11.84720
2015-12-09,11.84720
2015-12-10,11.84910
2015-12-11,11.84500
2015-12-14,11.84530
2015-12-15,11.84570
2015-12-16,11.85030
2015-12-17,11.85360
2015-12-18,11.85750
2015-12-21,11.86500
2015-12-22,11.86820
2015-12-23,11.86770
2015-12-28,11.87890
2015-12-29,11.88150
2015-12-30,11.88630
2015-12-31,11.89210
2016-01-01,11.89690
2016-01-04,11.90640
2016-01-05,11.90860
2016-01-06,11.91200
2016-01-07,11.91550
2016-01-08,11.91820
2016-01-11,11.92610
2016-01-12,11.92400
2016-01-13,11.92370
2016-01-14,11.92420
2016-01-15,11.92310
2016-01-18,11.93060
2016-01-19,11.93340
2016-01-20,11.93480
2016-01-21,11.93860
2016-01-22,11.94060
2016-01-25,11.94900
2016-01-27,11.95220
2016-01-28,11.95310
2016-01-29,11.95480
2016-02-01,11.96290
2016-02-02,11.96360
2016-02-03,11.96250
2016-02-04,11.96470
2016-02-05,11.96570
2016-02-08,11.97290
2016-02-09,11.97590
2016-02-10,11.97970
2016-02-11,11.98230
2016-02-12,11.98350
2016-02-15,11.99270
2016-02-16,11.99530
2016-02-17,11.99610
2016-02-18,11.99810
2016-02-22,12.00690
2016-02-23,12.00240
2016-02-24,12.00090
2016-02-25,11.99810
2016-02-26,12.00190
2016-02-29,12.02130
2016-03-01,12.02570
2016-03-02,12.03080
2016-03-03,12.03480
2016-03-04,12.03780
2016-03-08,12.04800
2016-03-09,12.05030
2016-03-10,12.05350
2016-03-11,12.05570
2016-03-14,12.07050
2016-03-15,12.07630
2016-03-16,12.08240
2016-03-17,12.08760
2016-03-18,12.09160
2016-03-21,12.10410
2016-03-22,12.10420
2016-03-23,12.10230
2016-03-28,12.11500
2016-03-29,12.11960
2016-03-30,12.12330
2016-03-31,12.14700
2016-04-04,12.17170
2016-04-05,12.18310
2016-04-06,12.18400
2016-04-07,12.18920
2016-04-11,12.19940
2016-04-12,12.20410
2016-04-13,12.20850
2016-04-18,12.22200
2016-04-20,12.22600
2016-04-21,12.22580
2016-04-22,12.22850
2016-04-25,12.23390
2016-04-26,12.23570
2016-04-27,12.23670
2016-04-28,12.23600
2016-04-29,12.23780
2016-05-02,12.24420
2016-05-03,12.24700
2016-05-04,12.25080
2016-05-05,12.25250
2016-05-06,12.25500
2016-05-09,12.26270
2016-05-10,12.26540
2016-05-11,12.26750
2016-05-12,12.27050
2016-05-13,12.27280
2016-05-16,12.28110
2016-05-17,12.28410
2016-05-18,12.28730
2016-05-19,12.28970
2016-05-20,12.29010
2016-05-23,12.29690
2016-05-24,12.29990
2016-05-25,12.30290
2016-05-26,12.30560
2016-05-27,12.30810
2016-05-30,12.31610
2016-05-31,12.31840
2016-06-01,12.32100
2016-06-02,12.32230
2016-06-03,12.32450
2016-06-06,12.33220
2016-06-07,12.33410
2016-06-08,12.33800
2016-06-09,12.34110
2016-06-10,12.34380
2016-06-13,12.35110
2016-06-14,12.35330
2016-06-15,12.35650
2016-06-16,12.35900
2016-06-17,12.36140
2016-06-20,12.36910
2016-06-21,12.37400
2016-06-22,12.37740
2016-06-23,12.38030
2016-06-24,12.38300
2016-06-27,12.39020
2016-06-28,12.39210
2016-06-29,12.39490
2016-06-30,12.39800
2016-07-01,12.40120
2016-07-04,12.41060
2016-07-05,12.41660
2016-07-07,12.42280
2016-07-08,12.42570
2016-07-11,12.43640
2016-07-12,12.44100
2016-07-13,12.44710
2016-07-14,12.45140
2016-07-15,12.45430
2016-07-18,12.46320
2016-07-19,12.46800
2016-07-20,12.47130
2016-07-21,12.47370
2016-07-22,12.47620
2016-07-25,12.48340
2016-07-26,12.49050
2016-07-27,12.49200
2016-07-28,12.49510
2016-07-29,12.49750
2016-08-01,12.50490
2016-08-02,12.50760
2016-08-03,12.50980
2016-08-04,12.51310
2016-08-05,12.51660
2016-08-08,12.52330
2016-08-09,12.52630
2016-08-10,12.52860
2016-08-11,12.53610
2016-08-12,12.53910
2016-08-16,12.54830
2016-08-18,12.55270
2016-08-19,12.55570
2016-08-22,12.56280
2016-08-23,12.56370
2016-08-24,12.56510
2016-08-25,12.56680
2016-08-26,12.56930
2016-08-29,12.57720
2016-08-30,12.57890
2016-08-31,12.58140
2016-09-01,12.58480
2016-09-02,12.58800
2016-09-06,12.59760
2016-09-07,12.60160
2016-09-08,12.60490
2016-09-09,12.60740
2016-09-12,12.61420
2016-09-14,12.61900
2016-09-15,12.62170
2016-09-16,12.62420
2016-09-19,12.63160
2016-09-20,12.63600
2016-09-21,12.63800
2016-09-22,12.64110
2016-09-23,12.64400
2016-09-26,12.65410
2016-09-27,12.65880
2016-09-28,12.66220
2016-09-29,12.66360
2016-09-30,12.67030
2016-10-03,12.68190
2016-10-04,12.68760
2016-10-05,12.69410
2016-10-06,12.70020
2016-10-07,12.70250
2016-10-10,12.70860
2016-10-13,12.71430
2016-10-14,12.71640
2016-10-17,12.72140
2016-10-18,12.72310
2016-10-19,12.72220
2016-10-20,12.72470
2016-10-21,12.72730
2016-10-24,12.73410
2016-10-25,12.73530
2016-10-26,12.73680
2016-10-27,12.73860
2016-10-28,12.74090
2016-11-01,12.75010
2016-11-02,12.75230
2016-11-03,12.75350
2016-11-04,12.75600
2016-11-07,12.76300
2016-11-08,12.76560
2016-11-09,12.77240
2016-11-10,12.77670
2016-11-11,12.78080
2016-11-15,12.79810
2016-11-16,12.80520
2016-11-17,12.80800
2016-11-18,12.81210
2016-11-21,12.82120
2016-11-22,12.82590
2016-11-23,12.83050
2016-11-24,12.83700
2016-11-25,12.83900
2016-11-28,12.83940
2016-11-29,12.84140
2016-11-30,12.84440
2016-12-01,12.84660
2016-12-02,12.84720
2016-12-05,12.85400
2016-12-06,12.85650
2016-12-07,12.84930
2016-12-08,12.85020
2016-12-09,12.85400
2016-12-13,12.86420
2016-12-14,12.86710
2016-12-15,12.86890
2016-12-16,12.86850
2016-12-19,12.87540
2016-12-20,12.87760
2016-12-21,12.87970
2016-12-22,12.88200
2016-12-23,12.88420
2016-12-26,12.89050
2016-12-27,12.89180
2016-12-28,12.89390
2016-12-29,12.89680
2016-12-30,12.89950
2017-01-02,12.90790
2017-01-03,12.91210
2017-01-04,12.91530
2017-01-05,12.91770
2017-01-06,12.91990
2017-01-09,12.92640
2017-01-10,12.92810
2017-01-11,12.92960
2017-01-12,12.93200
2017-01-13,12.93390
2017-01-16,12.94050
2017-01-17,12.94220
2017-01-18,12.94430
2017-01-19,12.94650
2017-01-20,12.94880
2017-01-23,12.95410
2017-01-24,12.95590
2017-01-25,12.95790
2017-01-27,12.96120
2017-01-30,12.96660
2017-01-31,12.96860
2017-02-01,12.97120
2017-02-02,12.97340
2017-02-03,12.97570
2017-02-06,12.98130
2017-02-07,12.98310
2017-02-08,12.98180
2017-02-09,12.98340
2017-02-10,12.98580
2017-02-13,12.99150
2017-02-14,12.99370
2017-02-15,12.99510
2017-02-16,12.99740
2017-02-17,12.99950
2017-02-20,13.00480
2017-02-22,13.00870
2017-02-23,13.01060
2017-02-27,13.01750
2017-02-28,13.01920
2017-03-01,13.02100
2017-03-02,13.02270
2017-03-03,13.02430
2017-03-06,13.02940
2017-03-07,13.03110
2017-03-08,13.03280
2017-03-09,13.03450
2017-03-10,13.03620
2017-03-14,13.04310
2017-03-15,13.04480
2017-03-16,13.04650
2017-03-17,13.04820
2017-03-20,13.05340
2017-03-21,13.05510
2017-03-22,13.05670
2017-03-23,13.05840
2017-03-24,13.06010
2017-03-27,13.06520
2017-03-29,13.06850
2017-03-30,13.07060
2017-03-31,13.07310
2017-04-03,13.07890
2017-04-05,13.08230
2017-04-06,13.08390
2017-04-07,13.08560
2017-04-10,13.09060
2017-04-11,13.09230
2017-04-12,13.09400
2017-04-13,13.09520
2017-04-17,13.10040
2017-04-18,13.10170
2017-04-19,13.10300
2017-04-20,13.10440
2017-04-21,13.10570
2017-04-24,13.10970
2017-04-25,13.11160
2017-04-26,13.11290
2017-04-27,13.11410
