Date,NAV
2015-07-29,11.69210
2015-07-30,11.69500
2015-07-31,11.69790
2015-08-03,11.70730
2015-08-04,11.71020
2015-08-05,11.71430
2015-08-06,11.71670
2015-08-07,11.71980
2015-08-10,11.72840
2015-08-11,11.73100
2015-08-12,11.73410
2015-08-13,11.73680
2015-08-14,11.73900
2015-08-17,11.74860
2015-08-19,11.75500
2015-08-20,11.75820
2015-08-21,11.76080
2015-08-24,11.76740
2015-08-25,11.76880
2015-08-26,11.77150
2015-08-27,11.77540
2015-08-28,11.77810
2015-08-31,11.78630
2015-09-01,11.78920
2015-09-02,11.79200
2015-09-03,11.79480
2015-09-04,11.79760
2015-09-07,11.80500
2015-09-08,11.80770
2015-09-09,11.80920
2015-09-10,11.80800
2015-09-11,11.81060
2015-09-14,11.81840
2015-09-15,11.81930
2015-09-16,11.82140
2015-09-18,11.82750
2015-09-21,11.83610
2015-09-22,11.83910
2015-09-23,11.84240
2015-09-24,11.84330
2015-09-28,11.85470
2015-09-29,11.87330
2015-09-30,11.88140
2015-10-01,11.88500
2015-10-05,11.89660
2015-10-06,11.89920
2015-10-07,11.90140
2015-10-08,11.90370
2015-10-09,11.90630
2015-10-12,11.91460
2015-10-13,11.91740
2015-10-14,11.92080
2015-10-15,11.92350
2015-10-16,11.92590
2015-10-19,11.93400
2015-10-20,11.93600
2015-10-21,11.93900
2015-10-23,11.94430
2015-10-26,11.95220
2015-10-27,11.95480
2015-10-28,11.95760
2015-10-29,11.96000
2015-10-30,11.96260
2015-11-02,11.97200
2015-11-03,11.97500
2015-11-04,11.97790
2015-11-05,11.98040
2015-11-06,11.98300
2015-11-09,11.99090
2015-11-10,11.99380
2015-11-13,12.00180
2015-11-16,12.00990
2015-11-17,12.01270
2015-11-18,12.01540
2015-11-19,12.01790
2015-11-20,12.02040
2015-11-23,12.02840
2015-11-24,12.03070
2015-11-26,12.03620
2015-11-27,12.03860
2015-11-30,12.04660
2015-12-01,12.04790
2015-12-02,12.05060
2015-12-03,12.05380
2015-12-04,12.05640
2015-12-07,12.06440
2015-12-08,12.06650
2015-12-09,12.06850
2015-12-10,12.07100
2015-12-11,12.07220
2015-12-14,12.07970
2015-12-15,12.07920
2015-12-16,12.08100
2015-12-17,12.08410
2015-12-18,12.08640
2015-12-21,12.09490
2015-12-22,12.09680
2015-12-23,12.10110
2015-12-28,12.11530
2015-12-29,12.11810
2015-12-30,12.12170
2015-12-31,12.12600
2016-01-01,12.13030
2016-01-04,12.13930
2016-01-05,12.14230
2016-01-06,12.14520
2016-01-07,12.14770
2016-01-08,12.15040
2016-01-11,12.15890
2016-01-12,12.16050
2016-01-13,12.16340
2016-01-14,12.16490
2016-01-15,12.16770
2016-01-18,12.17470
2016-01-19,12.17620
2016-01-20,12.17620
2016-01-21,12.17900
2016-01-22,12.18060
2016-01-25,12.18930
2016-01-27,12.19470
2016-01-28,12.19510
2016-01-29,12.19760
2016-02-01,12.20730
2016-02-02,12.20940
2016-02-03,12.21250
2016-02-04,12.21530
2016-02-05,12.21860
2016-02-08,12.22820
2016-02-09,12.23110
2016-02-10,12.23360
2016-02-11,12.23670
2016-02-12,12.23920
2016-02-15,12.24800
2016-02-16,12.25100
2016-02-17,12.25270
2016-02-18,12.25430
2016-02-22,12.26300
2016-02-23,12.26480
2016-02-24,12.26660
2016-02-25,12.26770
2016-02-26,12.26870
2016-02-29,12.27720
2016-03-01,12.27950
2016-03-02,12.28240
2016-03-03,12.28460
2016-03-04,12.28680
2016-03-08,12.29570
2016-03-09,12.29800
2016-03-10,12.30020
2016-03-11,12.30240
2016-03-14,12.30900
2016-03-15,12.31220
2016-03-16,12.31440
2016-03-17,12.31650
2016-03-18,12.31870
2016-03-21,12.32530
2016-03-22,12.32770
2016-03-23,12.32970
2016-03-28,12.34240
2016-03-29,12.34470
2016-03-30,12.34690
2016-03-31,12.34950
2016-04-04,12.35950
2016-04-05,12.36210
2016-04-06,12.36510
2016-04-07,12.36750
2016-04-11,12.37690
2016-04-12,12.37900
2016-04-13,12.38130
2016-04-18,12.39250
2016-04-20,12.39720
2016-04-21,12.39950
2016-04-22,12.40120
2016-04-25,12.40770
2016-04-26,12.40990
2016-04-27,12.41200
2016-04-28,12.41430
2016-04-29,12.41650
2016-05-02,12.42300
2016-05-03,12.42460
2016-05-04,12.42610
2016-05-05,12.42860
2016-05-06,12.43120
2016-05-09,12.43870
2016-05-10,12.44230
2016-05-11,12.44520
2016-05-12,12.44890
2016-05-13,12.45260
2016-05-16,12.46280
2016-05-17,12.46340
2016-05-18,12.46820
2016-05-19,12.47110
2016-05-20,12.47270
2016-05-23,12.48320
2016-05-24,12.48570
2016-05-25,12.48870
2016-05-26,12.49160
2016-05-27,12.49420
2016-05-30,12.50150
2016-05-31,12.50290
2016-06-01,12.50860
2016-06-02,12.51180
2016-06-03,12.51550
2016-06-06,12.52470
2016-06-07,12.52960
2016-06-08,12.53080
2016-06-09,12.53250
2016-06-10,12.53940
2016-06-13,12.54550
2016-06-14,12.54840
2016-06-15,12.55310
2016-06-16,12.55440
2016-06-17,12.55720
2016-06-20,12.56370
2016-06-21,12.56730
2016-06-22,12.57040
2016-06-23,12.57590
2016-06-24,12.58120
2016-06-27,12.59070
2016-06-28,12.59580
2016-06-29,12.59870
2016-06-30,12.60420
2016-07-01,12.60660
2016-07-04,12.61750
2016-07-05,12.62530
2016-07-07,12.63220
2016-07-08,12.63490
2016-07-11,12.64640
2016-07-12,12.66260
2016-07-13,12.66840
2016-07-14,12.67530
2016-07-15,12.67870
2016-07-18,12.69170
2016-07-19,12.69480
2016-07-20,12.70050
2016-07-21,12.70430
2016-07-22,12.71020
2016-07-25,12.72190
2016-07-26,12.72950
2016-07-27,12.73500
2016-07-28,12.74580
2016-07-29,12.75420
2016-08-01,12.76800
2016-08-02,12.77120
2016-08-03,12.77680
2016-08-04,12.77930
2016-08-05,12.78520
2016-08-08,12.79570
2016-08-09,12.80800
2016-08-10,12.81260
2016-08-11,12.83780
2016-08-12,12.83920
2016-08-16,12.85330
2016-08-18,12.85430
2016-08-19,12.85620
2016-08-22,12.86170
2016-08-23,12.86720
2016-08-24,12.86980
2016-08-25,12.87500
2016-08-26,12.87940
2016-08-29,12.89230
2016-08-30,12.89460
2016-08-31,12.89140
2016-09-01,12.90410
2016-09-02,12.90410
2016-09-06,12.91880
2016-09-07,12.92270
2016-09-08,12.92850
2016-09-09,12.93190
2016-09-12,12.94000
2016-09-14,12.94230
2016-09-15,12.95030
2016-09-16,12.95710
2016-09-19,12.96660
2016-09-20,12.97190
2016-09-21,12.97270
2016-09-22,12.98130
2016-09-23,12.98640
2016-09-26,12.99620
2016-09-27,13.00370
2016-09-28,13.01070
2016-09-29,13.00780
2016-09-30,13.01170
2016-10-03,13.02800
2016-10-04,13.03190
2016-10-05,13.05770
2016-10-06,13.06560
2016-10-07,13.06570
2016-10-10,13.07780
2016-10-13,13.08410
2016-10-14,13.08150
2016-10-17,13.08650
2016-10-18,13.09300
2016-10-19,13.09580
2016-10-20,13.09710
2016-10-21,13.09990
2016-10-24,13.10600
2016-10-25,13.10360
2016-10-26,13.10330
2016-10-27,13.10140
2016-10-28,13.10290
2016-11-01,13.11370
2016-11-02,13.11660
2016-11-03,13.11540
2016-11-04,13.11670
2016-11-07,13.12530
2016-11-08,13.12810
2016-11-09,13.14570
2016-11-10,13.15550
2016-11-11,13.15840
2016-11-15,13.18350
2016-11-16,13.21010
2016-11-17,13.21550
2016-11-18,13.21210
2016-11-21,13.23250
2016-11-22,13.23310
2016-11-23,13.23840
2016-11-24,13.24510
2016-11-25,13.24820
2016-11-28,13.24620
2016-11-29,13.24490
2016-11-30,13.25440
2016-12-01,13.25890
2016-12-02,13.26080
2016-12-05,13.26920
2016-12-06,13.27040
2016-12-07,13.23880
2016-12-08,13.23060
2016-12-09,13.23580
2016-12-13,13.24610
2016-12-14,13.25190
2016-12-15,13.25140
2016-12-16,13.25000
2016-12-19,13.25840
2016-12-20,13.26040
2016-12-21,13.26380
2016-12-22,13.26540
2016-12-23,13.26690
2016-12-26,13.27230
2016-12-27,13.27000
2016-12-28,13.26970
2016-12-29,13.27980
2016-12-30,13.29070
2017-01-02,13.31060
2017-01-03,13.31750
2017-01-04,13.32470
2017-01-05,13.33240
2017-01-06,13.34000
2017-01-09,13.35100
2017-01-10,13.35570
2017-01-11,13.36130
2017-01-12,13.36790
2017-01-13,13.37200
2017-01-16,13.37970
2017-01-17,13.38320
2017-01-18,13.38830
2017-01-19,13.38970
2017-01-20,13.39250
2017-01-23,13.39880
2017-01-24,13.40170
2017-01-25,13.40240
2017-01-27,13.40820
2017-01-30,13.41870
2017-01-31,13.42370
2017-02-01,13.42860
2017-02-02,13.43390
2017-02-03,13.43900
2017-02-06,13.44860
2017-02-07,13.45250
2017-02-08,13.42110
2017-02-09,13.41730
2017-02-10,13.43010
2017-02-13,13.44290
2017-02-14,13.45150
2017-02-15,13.45700
2017-02-16,13.45930
2017-02-17,13.46580
2017-02-20,13.47760
2017-02-22,13.48240
2017-02-23,13.48490
2017-02-27,13.50050
2017-02-28,13.50340
2017-03-01,13.50490
2017-03-02,13.50720
2017-03-03,13.51040
2017-03-06,13.51810
2017-03-07,13.51850
2017-03-08,13.51570
2017-03-09,13.50950
2017-03-10,13.50980
2017-03-14,13.52170
2017-03-15,13.52710
2017-03-16,13.53880
2017-03-17,13.54210
2017-03-20,13.54690
2017-03-21,13.54870
2017-03-22,13.55630
2017-03-23,13.56170
2017-03-24,13.56300
2017-03-27,13.57270
2017-03-29,13.57880
2017-03-30,13.58460
2017-03-31,13.59290
2017-04-03,13.60710
2017-04-05,13.61150
2017-04-06,13.60970
2017-04-07,13.60950
2017-04-10,13.61930
2017-04-11,13.62120
2017-04-12,13.62740
2017-04-13,13.63460
2017-04-17,13.64610
2017-04-18,13.64910
2017-04-19,13.65250
2017-04-20,13.65600
2017-04-21,13.65800
2017-04-24,13.66660
2017-04-25,13.66860
2017-04-26,13.66760
2017-04-27,13.67300
2017-04-28,13.67820
2017-05-02,13.69100
2017-05-03,13.69480
2017-05-04,13.69820
2017-05-05,13.70100
2017-05-08,13.70750
2017-05-09,13.71000
2017-05-11,13.71470
2017-05-12,13.71520
2017-05-15,13.72570
2017-05-16,13.72850
2017-05-17,13.73090
2017-05-18,13.73350
2017-05-19,13.73620
2017-05-22,13.74480
2017-05-23,13.74850
2017-05-24,13.75330
2017-05-25,13.75810
2017-05-26,13.76210
2017-05-29,13.77010
2017-05-30,13.77370
2017-05-31,13.77790
2017-06-01,13.78360
2017-06-02,13.78930
2017-06-05,13.79760
2017-06-06,13.80030
2017-06-07,13.80590
2017-06-08,13.81460
2017-06-09,13.81800
2017-06-12,13.82770
2017-06-13,13.83080
2017-06-14,13.83420
2017-06-15,13.83960
2017-06-16,13.84330
2017-06-19,13.85140
2017-06-20,13.85470
2017-06-21,13.85760
2017-06-22,13.86040
2017-06-23,13.86320
2017-06-27,13.87340
2017-06-28,13.87470
2017-06-29,13.87670
2017-06-30,13.87890
2017-07-03,13.88390
2017-07-04,13.88690
2017-07-05,13.89200
2017-07-06,13.89870
2017-07-07,13.90140
2017-07-10,13.91570
2017-07-11,13.91940
2017-07-12,13.92190
2017-07-13,13.92770
2017-07-14,13.93120
2017-07-17,13.94040
2017-07-18,13.94630
2017-07-19,13.95200
2017-07-20,13.95570
2017-07-21,13.95980
2017-07-24,13.96750
2017-07-25,13.97020
2017-07-26,13.97350
2017-07-27,13.97440
2017-07-28,13.97700
2017-07-31,13.98460
2017-08-01,13.98720
2017-08-02,13.99010
2017-08-03,13.99390
2017-08-04,13.99740
2017-08-07,14.00550
2017-08-08,14.00810
2017-08-09,14.01060
2017-08-10,14.01330
2017-08-11,14.01590
2017-08-14,14.02580
2017-08-16,14.03090
2017-08-18,14.03600
2017-08-21,14.04550
2017-08-22,14.04820
2017-08-23,14.05090
2017-08-24,14.05350
2017-08-28,14.06420
2017-08-29,14.06700
2017-08-30,14.06860
2017-08-31,14.07140
2017-09-01,14.07290
2017-09-04,14.08070
2017-09-05,14.08310
2017-09-06,14.08610
2017-09-07,14.08900
2017-09-08,14.09250
2017-09-11,14.10080
2017-09-12,14.10340
2017-09-13,14.10630
2017-09-14,14.10900
2017-09-15,14.11110
2017-09-18,14.11900
2017-09-19,14.12170
2017-09-20,14.12410
2017-09-21,14.12190
2017-09-22,14.12170
2017-09-25,14.13010
2017-09-26,14.13220
2017-09-27,14.13440
2017-09-28,14.13690
2017-09-29,14.13960
2017-10-03,14.15130
2017-10-04,14.15430
2017-10-05,14.15730
2017-10-06,14.16020
2017-10-09,14.16850
2017-10-10,14.17260
2017-10-11,14.17640
2017-10-12,14.17890
2017-10-13,14.18150
2017-10-16,14.18970
2017-10-17,14.19250
2017-10-18,14.19520
2017-10-23,14.20900
2017-10-24,14.21230
2017-10-25,14.21480
2017-10-26,14.21650
2017-10-27,14.21920
2017-10-30,14.22740
2017-10-31,14.23010
2017-11-01,14.23280
2017-11-02,14.23550
2017-11-03,14.23840
2017-11-06,14.24650
2017-11-07,14.24880
2017-11-08,14.25150
2017-11-09,14.25420
2017-11-10,14.25690
2017-11-13,14.26420
2017-11-14,14.26570
2017-11-15,14.26870
2017-11-16,14.27130
2017-11-17,14.27430
2017-11-20,14.28270
2017-11-21,14.28580
2017-11-22,14.28830
2017-11-23,14.29150
2017-11-24,14.29440
2017-11-27,14.30240
2017-11-28,14.30460
2017-11-29,14.30750
2017-11-30,14.30860
2017-12-04,14.31870
2017-12-05,14.32030
2017-12-06,14.32280
2017-12-07,14.32350
2017-12-08,14.32640
2017-12-11,14.33490
2017-12-12,14.33760
2017-12-13,14.34030
2017-12-14,14.34240
2017-12-15,14.34470
2017-12-18,14.35310
2017-12-19,14.35520
2017-12-20,14.35680
2017-12-21,14.35650
2017-12-22,14.35850
2017-12-26,14.36910
2017-12-27,14.36960
2017-12-28,14.37270
2017-12-29,14.37610
2018-01-01,14.38640
2018-01-02,14.38950
2018-01-03,14.39170
2018-01-04,14.39070
2018-01-05,14.39450
2018-01-08,14.40390
2018-01-09,14.40700
2018-01-10,14.40980
2018-01-11,14.41090
2018-01-12,14.41120
2018-01-15,14.41910
2018-01-16,14.42060
2018-01-17,14.42390
2018-01-18,14.42610
2018-01-19,14.42890
2018-01-22,14.43760
2018-01-23,14.44060
2018-01-24,14.44270
2018-01-25,14.44580
2018-01-29,14.45810
2018-01-30,14.46290
2018-01-31,14.46680
2018-02-01,14.47010
2018-02-02,14.47200
2018-02-05,14.48100
2018-02-06,14.48420
2018-02-07,14.48750
2018-02-08,14.49080
2018-02-09,14.49400
2018-02-12,14.50410
2018-02-14,14.51150
2018-02-15,14.51460
2018-02-16,14.51740
2018-02-20,14.52930
2018-02-21,14.53260
2018-02-22,14.53460
2018-02-23,14.53730
2018-02-26,14.54600
2018-02-27,14.54850
2018-02-28,14.55130
2018-03-01,14.55480
2018-03-05,14.56660
2018-03-06,14.57130
2018-03-07,14.57600
2018-03-08,14.57890
2018-03-09,14.58170
2018-03-12,14.59150
2018-03-13,14.59440
2018-03-14,14.59790
2018-03-15,14.60300
2018-03-16,14.60840
2018-03-19,14.61690
2018-03-20,14.61950
2018-03-21,14.62190
2018-03-22,14.62420
2018-03-23,14.62600
2018-03-26,14.63270
2018-03-27,14.63570
2018-03-28,14.64600
2018-04-03,14.66440
2018-04-04,14.66740
2018-04-05,14.67000
2018-04-06,14.67260
2018-04-09,14.68020
2018-04-10,14.68290
2018-04-11,14.68520
2018-04-12,14.68750
2018-04-13,14.69020
2018-04-16,14.69790
2018-04-17,14.70040
2018-04-18,14.70300
2018-04-19,14.70550
2018-04-20,14.70810
2018-04-23,14.71530
2018-04-24,14.71790
2018-04-25,14.72040
2018-04-26,14.72300
2018-04-27,14.72550
2018-05-02,14.73810
2018-05-03,14.74060
2018-05-04,14.74290
2018-05-07,14.75060
2018-05-08,14.75310
2018-05-09,14.75570
2018-05-10,14.75820
2018-05-11,14.76070
2018-05-14,14.76820
2018-05-15,14.77070
2018-05-16,14.77320
2018-05-17,14.77570
2018-05-18,14.77810
2018-05-21,14.78570
2018-05-22,14.78810
2018-05-23,14.79050
2018-05-24,14.79320
2018-05-25,14.79550
2018-05-28,14.80300
2018-05-29,14.80560
2018-05-30,14.80820
2018-05-31,14.81080
2018-06-01,14.81320
2018-06-04,14.82080
2018-06-05,14.82330
2018-06-06,14.82530
2018-06-07,14.82800
2018-06-08,14.83030
2018-06-11,14.83710
2018-06-12,14.83960
2018-06-13,14.84170
2018-06-14,14.84480
2018-06-15,14.85690
2018-06-18,14.87230
2018-06-19,14.87950
2018-06-20,14.88730
2018-06-21,14.90720
2018-06-22,14.91600
2018-06-25,14.92380
2018-06-26,14.92120
2018-06-27,14.91630
2018-06-28,14.90870
2018-06-29,14.90220
2018-07-02,14.91860
2018-07-03,14.92600
2018-07-04,14.93860
2018-07-05,14.94360
2018-07-06,14.93970
2018-07-09,14.94700
2018-07-10,14.95380
2018-07-11,14.95420
2018-07-12,14.96500
2018-07-13,14.97850
2018-07-16,14.98190
2018-07-17,14.99140
2018-07-18,14.98840
2018-07-19,14.98900
2018-07-20,14.99350
2018-07-23,15.00400
2018-07-24,15.00500
2018-07-25,15.00620
2018-07-26,15.01470
2018-07-27,15.02700
2018-07-30,15.03940
2018-07-31,15.04910
2018-08-01,15.05840
2018-08-02,15.06520
2018-08-03,15.06650
2018-08-06,15.07690
2018-08-07,15.07810
2018-08-08,15.08300
2018-08-09,15.09410
2018-08-10,15.09860
2018-08-13,15.10160
2018-08-14,15.10240
2018-08-16,15.10560
2018-08-20,15.12040
2018-08-21,15.12150
2018-08-23,15.12200
2018-08-24,15.12200
2018-08-27,15.13200
2018-08-28,15.13510
2018-08-29,15.13750
2018-08-30,15.13320
2018-08-31,15.13340
2018-09-03,15.13980
2018-09-04,15.12290
2018-09-05,15.11340
2018-09-06,15.11470
2018-09-07,15.12310
2018-09-10,15.10600
2018-09-11,15.10300
2018-09-12,15.09720
2018-09-14,15.10740
2018-09-17,15.10180
2018-09-18,15.10830
2018-09-19,15.10660
2018-09-21,15.10180
2018-09-24,15.07840
2018-09-25,15.03940
2018-09-26,15.04890
2018-09-27,15.07610
2018-09-28,15.09310
2018-10-01,15.11310
2018-10-03,15.11100
2018-10-04,15.09690
2018-10-05,15.13200
2018-10-08,15.14150
2018-10-09,15.12220
2018-10-10,15.13150
2018-10-11,15.15030
2018-10-12,15.15600
2018-10-15,15.17650
2018-10-16,15.17970
2018-10-17,15.18400
2018-10-19,15.19160
2018-10-22,15.20210
2018-10-23,15.20230
2018-10-24,15.20510
2018-10-25,15.20590
2018-10-26,15.20990
2018-10-29,15.21590
2018-10-30,15.21810
2018-10-31,15.21390
2018-11-01,15.21590
2018-11-02,15.22530
2018-11-05,15.23840
2018-11-06,15.24290
2018-11-09,15.25560
2018-11-12,15.25290
2018-11-13,15.25990
2018-11-14,15.26510
2018-11-15,15.27250
2018-11-16,15.27940
2018-11-19,15.29110
2018-11-20,15.29560
2018-11-22,15.30850
2018-11-26,15.32310
2018-11-27,15.32170
2018-11-28,15.32930
2018-11-29,15.33680
2018-11-30,15.34620
2018-12-03,15.35650
2018-12-04,15.36290
2018-12-05,15.37900
2018-12-06,15.38720
2018-12-07,15.38420
2018-12-10,15.37410
2018-12-11,15.37460
