Date,NAV
2015-09-01,12.09510
2015-09-02,12.09700
2015-09-03,12.10040
2015-09-04,12.10310
2015-09-07,12.10960
2015-09-08,12.11160
2015-09-09,12.11370
2015-09-10,12.11180
2015-09-11,12.11300
2015-09-14,12.11910
2015-09-15,12.12100
2015-09-16,12.11970
2015-09-18,12.12360
2015-09-21,12.13250
2015-09-22,12.13440
2015-09-23,12.13610
2015-09-24,12.13980
2015-09-28,12.15070
2015-09-29,12.17640
2015-09-30,12.18920
2015-10-01,12.19160
2015-10-05,12.20140
2015-10-06,12.20340
2015-10-07,12.20490
2015-10-08,12.20650
2015-10-09,12.20920
2015-10-12,12.21720
2015-10-13,12.22030
2015-10-14,12.21980
2015-10-15,12.22150
2015-10-16,12.22330
2015-10-19,12.23110
2015-10-20,12.23310
2015-10-21,12.23530
2015-10-23,12.23980
2015-10-26,12.24670
2015-10-27,12.24910
2015-10-28,12.25200
2015-10-29,12.25450
2015-10-30,12.25710
2015-11-02,12.26600
2015-11-03,12.26630
2015-11-04,12.26710
2015-11-05,12.26720
2015-11-06,12.27020
2015-11-09,12.27770
2015-11-10,12.28030
2015-11-13,12.28880
2015-11-16,12.29660
2015-11-17,12.29910
2015-11-18,12.30210
2015-11-19,12.30310
2015-11-20,12.30570
2015-11-23,12.31360
2015-11-24,12.31620
2015-11-26,12.32180
2015-11-27,12.32450
2015-11-30,12.33240
2015-12-01,12.33370
2015-12-02,12.33620
2015-12-03,12.33940
2015-12-04,12.34220
2015-12-07,12.35010
2015-12-08,12.35100
2015-12-09,12.35210
2015-12-10,12.35350
2015-12-11,12.35490
2015-12-14,12.36230
2015-12-15,12.36480
2015-12-16,12.36630
2015-12-17,12.36790
2015-12-18,12.37040
2015-12-21,12.37740
2015-12-22,12.37960
2015-12-23,12.38240
2015-12-28,12.39670
2015-12-29,12.39970
2015-12-30,12.40340
2015-12-31,12.40810
2016-01-01,12.41090
2016-01-04,12.41960
2016-01-05,12.42220
2016-01-06,12.42450
2016-01-07,12.42760
2016-01-08,12.43050
2016-01-11,12.43920
2016-01-12,12.43720
2016-01-13,12.44020
2016-01-14,12.43950
2016-01-15,12.44220
2016-01-18,12.44680
2016-01-19,12.44780
2016-01-20,12.44330
2016-01-21,12.44580
2016-01-22,12.44310
2016-01-25,12.45130
2016-01-27,12.45510
2016-01-28,12.45260
2016-01-29,12.45620
2016-02-01,12.46580
2016-02-02,12.46850
2016-02-03,12.46840
2016-02-04,12.47050
2016-02-05,12.47430
2016-02-08,12.48520
2016-02-09,12.48880
2016-02-10,12.49220
2016-02-11,12.49650
2016-02-12,12.50070
2016-02-15,12.50830
2016-02-16,12.51230
2016-02-17,12.51530
2016-02-18,12.51700
2016-02-22,12.52790
2016-02-23,12.52900
2016-02-24,12.52960
2016-02-25,12.52860
2016-02-26,12.52830
2016-02-29,12.54690
2016-03-01,12.55170
2016-03-02,12.55830
