Date,NAV
2006-11-24,15.47040
2006-11-25,15.47310
2006-11-26,15.47580
2006-11-27,15.47860
2006-11-28,15.48180
2006-11-29,15.48450
2006-11-30,15.48760
2006-12-01,15.49030
2006-12-02,15.49310
2006-12-03,15.49590
2006-12-04,15.49870
2006-12-05,15.50170
2006-12-06,15.50440
2006-12-07,15.50720
2006-12-08,15.51030
2006-12-09,15.51310
2006-12-10,15.51590
2006-12-11,15.51870
2006-12-12,15.52160
2006-12-13,15.52450
2006-12-14,15.52740
2006-12-15,15.53030
2006-12-16,15.53310
2006-12-17,15.53600
2006-12-18,15.53900
2006-12-19,15.54210
2006-12-20,15.54510
2006-12-21,15.54830
2006-12-22,15.55130
2006-12-23,15.55440
2006-12-24,15.55740
2006-12-25,15.56050
2006-12-26,15.56380
2006-12-27,15.56690
2006-12-28,15.57050
2006-12-29,15.57340
2006-12-30,15.57640
2006-12-31,15.57930
2007-01-01,15.58230
2007-01-02,15.58520
2007-01-03,15.58890
2007-01-04,15.59190
2007-01-05,15.59480
2007-01-06,15.59780
2007-01-07,15.60070
2007-01-08,15.60390
2007-01-09,15.60740
2007-01-10,15.61080
2007-01-11,15.61390
2007-01-12,15.61740
2007-01-13,15.62030
2007-01-14,15.62330
2007-01-15,15.62650
2007-01-16,15.62960
2007-01-17,15.63270
2007-01-18,15.63570
2007-01-19,15.63880
2007-01-20,15.64180
2007-01-21,15.64490
2007-01-22,15.64800
2007-01-23,15.65100
2007-01-24,15.65410
2007-01-25,15.65720
2007-01-26,15.66040
2007-01-27,15.66340
2007-01-28,15.66650
2007-01-29,15.66960
2007-01-30,15.67270
2007-01-31,15.67590
2007-02-01,15.67900
2007-02-02,15.68210
2007-02-03,15.68520
2007-02-04,15.68830
2007-02-05,15.69140
2007-02-06,15.69450
2007-02-07,15.69810
2007-02-08,15.70120
2007-02-09,15.70440
2007-02-10,15.70740
2007-02-11,15.71050
2007-02-12,15.71380
2007-02-13,15.71690
2007-02-14,15.71990
2007-02-15,15.72310
2007-02-16,15.72620
2007-02-17,15.72930
2007-02-18,15.73250
2007-02-19,15.73590
2007-02-20,15.73910
2007-02-21,15.74230
2007-02-22,15.74550
2007-02-23,15.74890
2007-02-24,15.75180
2007-02-25,15.75480
2007-02-26,15.75780
2007-02-27,15.76100
2007-02-28,15.76420
2007-03-01,15.76730
2007-03-02,15.77060
2007-03-03,15.77370
2007-03-04,15.77680
2007-03-05,15.78080
2007-03-06,15.78400
2007-03-07,15.78710
2007-03-08,15.79030
2007-03-09,15.79340
2007-03-10,15.79630
2007-03-11,15.79920
2007-03-12,15.80220
2007-03-13,15.80550
2007-03-14,15.80870
2007-03-15,15.81210
2007-03-16,15.81560
2007-03-17,15.81900
2007-03-18,15.82240
2007-03-19,15.82580
2007-03-20,15.82920
2007-03-21,15.83410
2007-03-22,15.83910
2007-03-23,15.84340
2007-03-24,15.84680
2007-03-25,15.85020
2007-03-26,15.85390
2007-03-27,15.85730
2007-03-28,15.86200
2007-03-29,15.86630
2007-03-30,15.87060
2007-03-31,15.87400
2007-04-01,15.87750
2007-04-02,15.88090
2007-04-03,15.88450
2007-04-04,15.88840
2007-04-05,15.89200
2007-04-06,15.89550
2007-04-07,15.89900
2007-04-08,15.90250
2007-04-09,15.90590
2007-04-10,15.90930
2007-04-11,15.91260
2007-04-12,15.91570
2007-04-13,15.91910
2007-04-14,15.92230
2007-04-15,15.92550
2007-04-16,15.92890
2007-04-17,15.93270
2007-04-18,15.93630
2007-04-19,15.93990
2007-04-20,15.94370
2007-04-21,15.94740
2007-04-22,15.95100
2007-04-23,15.95450
2007-04-24,15.95840
2007-04-25,15.96200
2007-04-26,15.96580
2007-04-27,15.96930
2007-04-28,15.97280
2007-04-29,15.97630
2007-04-30,15.97990
2007-05-01,15.98340
2007-05-02,15.98700
2007-05-03,15.99050
2007-05-04,15.99410
2007-05-05,15.99770
2007-05-06,16.00120
2007-05-07,16.00490
2007-05-08,16.00850
2007-05-09,16.01190
2007-05-10,16.01580
2007-05-11,16.01860
2007-05-12,16.02170
2007-05-13,16.02490
2007-05-14,16.02840
2007-05-15,16.03190
2007-05-16,16.03540
2007-05-17,16.03910
2007-05-18,16.04350
2007-05-19,16.04710
2007-05-20,16.05060
2007-05-21,16.05420
2007-05-22,16.05770
2007-05-23,16.06130
2007-05-24,16.06520
2007-05-25,16.06870
2007-05-26,16.07220
2007-05-27,16.07580
2007-05-28,16.07990
2007-05-29,16.08340
2007-05-30,16.08650
2007-05-31,16.08940
2007-06-01,16.09160
2007-06-02,16.09380
2007-06-03,16.09600
2007-06-04,16.09850
2007-06-05,16.10070
2007-06-06,16.10300
2007-06-07,16.10520
2007-06-08,16.10730
2007-06-09,16.10950
2007-06-10,16.11170
2007-06-11,16.11400
2007-06-12,16.11640
2007-06-13,16.11970
2007-06-14,16.12220
2007-06-15,16.12440
2007-06-16,16.12660
2007-06-17,16.12890
2007-06-18,16.13140
2007-06-19,16.13390
2007-06-20,16.13680
2007-06-21,16.13900
2007-06-22,16.14210
2007-06-23,16.14450
2007-06-24,16.14700
2007-06-25,16.15010
2007-06-26,16.15290
2007-06-27,16.15690
2007-06-28,16.16090
2007-06-29,16.16520
2007-06-30,16.16840
2007-07-01,16.17170
2007-07-02,16.17540
2007-07-03,16.17720
2007-07-04,16.17940
2007-07-05,16.18270
2007-07-06,16.18550
2007-07-07,16.18800
2007-07-08,16.19040
2007-07-09,16.19400
2007-07-10,16.19710
2007-07-11,16.20010
2007-07-12,16.20250
2007-07-13,16.20500
2007-07-14,16.20750
2007-07-15,16.21000
2007-07-16,16.21240
2007-07-17,16.21500
2007-07-18,16.21750
2007-07-19,16.22010
2007-07-20,16.22260
2007-07-21,16.22470
2007-07-22,16.22670
2007-07-23,16.22980
2007-07-24,16.23240
2007-07-25,16.23500
2007-07-26,16.23760
2007-07-27,16.24010
2007-07-28,16.24230
2007-07-29,16.24450
2007-07-30,16.24710
2007-07-31,16.24960
2007-08-01,16.25250
2007-08-02,16.25530
2007-08-03,16.25740
2007-08-04,16.25940
2007-08-05,16.26160
2007-08-06,16.26440
2007-08-07,16.26750
2007-08-08,16.27090
2007-08-09,16.27390
2007-08-10,16.27710
2007-08-11,16.28020
2007-08-12,16.28340
2007-08-13,16.28640
2007-08-14,16.28950
2007-08-15,16.29270
2007-08-16,16.29580
2007-08-17,16.29920
2007-08-18,16.30270
2007-08-19,16.30620
2007-08-20,16.30970
2007-08-21,16.31260
2007-08-22,16.31570
2007-08-23,16.31880
2007-08-24,16.32210
2007-08-25,16.32520
2007-08-26,16.32840
2007-08-27,16.33140
2007-08-28,16.33530
2007-08-29,16.33840
2007-08-30,16.34150
2007-08-31,16.34490
2007-09-01,16.34780
2007-09-02,16.35070
2007-09-03,16.35380
2007-09-04,16.35680
2007-09-05,16.35990
2007-09-06,16.36290
2007-09-07,16.36620
2007-09-08,16.37010
2007-09-09,16.37320
2007-09-10,16.37630
2007-09-11,16.37960
2007-09-12,16.38270
2007-09-13,16.38590
2007-09-14,16.38910
2007-09-15,16.39210
2007-09-16,16.39520
2007-09-17,16.39850
2007-09-18,16.40210
2007-09-19,16.40550
2007-09-20,16.40890
2007-09-21,16.41230
2007-09-22,16.41580
2007-09-23,16.41920
2007-09-24,16.42260
2007-09-25,16.42600
2007-09-26,16.42960
2007-09-27,16.43330
2007-09-28,16.43640
2007-09-29,16.43950
2007-09-30,16.44260
2007-10-01,16.44580
2007-10-02,16.44910
2007-10-03,16.45260
2007-10-04,16.45570
2007-10-05,16.45920
2007-10-06,16.46250
2007-10-07,16.46580
2007-10-08,16.46910
2007-10-09,16.47240
2007-10-10,16.47620
2007-10-11,16.47950
2007-10-12,16.48230
2007-10-13,16.48530
2007-10-14,16.48830
2007-10-15,16.49150
2007-10-16,16.49460
2007-10-17,16.49780
2007-10-18,16.50090
2007-10-19,16.50420
2007-10-20,16.50730
2007-10-21,16.51040
2007-10-22,16.51410
2007-10-23,16.51740
2007-10-24,16.52080
2007-10-25,16.52400
2007-10-26,16.52710
2007-10-27,16.53030
2007-10-28,16.53340
2007-10-29,16.53670
2007-10-30,16.54030
2007-10-31,16.54340
2007-11-01,16.54660
2007-11-02,16.54980
2007-11-03,16.55300
2007-11-04,16.55630
2007-11-05,16.55930
2007-11-06,16.56240
2007-11-07,16.56560
2007-11-08,16.56910
2007-11-09,16.57240
2007-11-10,16.57560
2007-11-11,16.57890
2007-11-12,16.58250
2007-11-13,16.58620
2007-11-14,16.59010
2007-11-15,16.59350
2007-11-16,16.59730
2007-11-17,16.60070
2007-11-18,16.60400
2007-11-19,16.60730
2007-11-20,16.61130
2007-11-21,16.61530
2007-11-22,16.61820
2007-11-23,16.62170
2007-11-24,16.62490
2007-11-25,16.62810
2007-11-26,16.63130
2007-11-27,16.63540
2007-11-28,16.63980
2007-11-29,16.64350
2007-11-30,16.64690
2007-12-01,16.65030
2007-12-02,16.65360
2007-12-03,16.65700
2007-12-04,16.66050
2007-12-05,16.66380
2007-12-06,16.66700
2007-12-07,16.67110
2007-12-08,16.67430
2007-12-09,16.67750
2007-12-10,16.68080
2007-12-11,16.68400
2007-12-12,16.68790
2007-12-13,16.69110
2007-12-14,16.69460
2007-12-15,16.69820
2007-12-16,16.70160
2007-12-17,16.70560
2007-12-18,16.70910
2007-12-19,16.71300
2007-12-20,16.71650
2007-12-21,16.72000
2007-12-22,16.72350
2007-12-23,16.72700
2007-12-24,16.73130
2007-12-25,16.73480
2007-12-26,16.73830
2007-12-27,16.74190
2007-12-28,16.74660
2007-12-29,16.75000
2007-12-30,16.75350
2007-12-31,16.75810
2008-01-01,16.76130
2008-01-02,16.76440
2008-01-03,16.76760
2008-01-04,16.77080
2008-01-05,16.77490
2008-01-06,16.77820
2008-01-07,16.78140
2008-01-08,16.78560
2008-01-09,16.78900
2008-01-10,16.79220
2008-01-11,16.79580
2008-01-12,16.79900
2008-01-13,16.80220
2008-01-14,16.80530
2008-01-15,16.80870
2008-01-16,16.81210
2008-01-17,16.81540
2008-01-18,16.81930
2008-01-19,16.82270
2008-01-20,16.82600
2008-01-21,16.83030
2008-01-22,16.83410
2008-01-23,16.83850
2008-01-24,16.84220
2008-01-25,16.84610
2008-01-26,16.84990
2008-01-27,16.85370
2008-01-28,16.85760
2008-01-29,16.86140
2008-01-30,16.86540
2008-01-31,16.86920
2008-02-01,16.87290
2008-02-02,16.87630
2008-02-03,16.88010
2008-02-04,16.88370
2008-02-05,16.88720
2008-02-06,16.89060
2008-02-07,16.89410
2008-02-08,16.89770
2008-02-09,16.90130
2008-02-10,16.90480
2008-02-11,16.90830
2008-02-12,16.91170
2008-02-13,16.91610
2008-02-14,16.91940
2008-02-15,16.92320
2008-02-16,16.92660
2008-02-17,16.93010
2008-02-18,16.93360
2008-02-19,16.93710
2008-02-20,16.94080
2008-02-21,16.94440
2008-02-22,16.94800
2008-02-23,16.95160
2008-02-24,16.95520
2008-02-25,16.95960
2008-02-26,16.96320
2008-02-27,16.96680
2008-02-28,16.97100
2008-02-29,16.97490
2008-03-01,16.97840
2008-03-02,16.98190
2008-03-03,16.98530
2008-03-04,16.98890
2008-03-05,16.99240
2008-03-06,16.99590
2008-03-07,16.99930
2008-03-08,17.00270
2008-03-09,17.00610
2008-03-10,17.00960
2008-03-11,17.01330
2008-03-12,17.01660
2008-03-13,17.02000
2008-03-14,17.02360
2008-03-15,17.02730
2008-03-16,17.03090
2008-03-17,17.03460
2008-03-18,17.03830
2008-03-19,17.04200
2008-03-20,17.04560
2008-03-21,17.04930
2008-03-22,17.05300
2008-03-23,17.05660
2008-03-24,17.06130
2008-03-25,17.06490
2008-03-26,17.06960
2008-03-27,17.07410
2008-03-28,17.07860
2008-03-29,17.08230
2008-03-30,17.08600
2008-03-31,17.08980
2008-04-01,17.09350
2008-04-02,17.09690
2008-04-03,17.10040
2008-04-04,17.10380
2008-04-05,17.10740
2008-04-06,17.11090
2008-04-07,17.11450
2008-04-08,17.11820
2008-04-09,17.12160
2008-04-10,17.12500
2008-04-11,17.12830
2008-04-12,17.13200
2008-04-13,17.13540
2008-04-14,17.13880
2008-04-15,17.14230
2008-04-16,17.14630
2008-04-17,17.14990
2008-04-18,17.15360
2008-04-19,17.15720
2008-04-20,17.16090
2008-04-21,17.16460
2008-04-22,17.16810
2008-04-23,17.17160
2008-04-24,17.17520
2008-04-25,17.17880
2008-04-26,17.18230
2008-04-27,17.18590
2008-04-28,17.18950
2008-04-29,17.19380
2008-04-30,17.19810
2008-05-01,17.20140
2008-05-02,17.20500
2008-05-03,17.20840
2008-05-04,17.21180
2008-05-05,17.21510
2008-05-06,17.21850
2008-05-07,17.22220
2008-05-08,17.22560
2008-05-09,17.22950
2008-05-10,17.23300
2008-05-11,17.23660
2008-05-12,17.24010
2008-05-13,17.24390
2008-05-14,17.24770
2008-05-15,17.25120
2008-05-16,17.25490
2008-05-17,17.25850
2008-05-18,17.26220
2008-05-19,17.26590
2008-05-20,17.26950
2008-05-21,17.27370
2008-05-22,17.27730
2008-05-23,17.28090
2008-05-24,17.28460
2008-05-25,17.28830
2008-05-26,17.29230
2008-05-27,17.29640
2008-05-28,17.30040
2008-05-29,17.30450
2008-05-30,17.30810
2008-05-31,17.31170
2008-06-01,17.31540
2008-06-02,17.31950
2008-06-03,17.32300
2008-06-04,17.32640
2008-06-05,17.32990
2008-06-06,17.33360
2008-06-07,17.33710
2008-06-08,17.34050
2008-06-09,17.34430
2008-06-10,17.34800
2008-06-11,17.35220
2008-06-12,17.35640
2008-06-13,17.36080
2008-06-14,17.36460
2008-06-15,17.36830
2008-06-16,17.37200
2008-06-17,17.37570
2008-06-18,17.37960
2008-06-19,17.38350
2008-06-20,17.38710
2008-06-21,17.39080
2008-06-22,17.39450
2008-06-23,17.39820
2008-06-24,17.40230
2008-06-25,17.40640
2008-06-26,17.41050
2008-06-27,17.41440
2008-06-28,17.41820
2008-06-29,17.42200
2008-06-30,17.42630
2008-07-01,17.43020
2008-07-02,17.43400
2008-07-03,17.43760
2008-07-04,17.44120
2008-07-05,17.44510
2008-07-06,17.44890
2008-07-07,17.45280
2008-07-08,17.45700
2008-07-09,17.46110
2008-07-10,17.46500
2008-07-11,17.46890
2008-07-12,17.47270
2008-07-13,17.47660
2008-07-14,17.48080
2008-07-15,17.48460
2008-07-16,17.48890
2008-07-17,17.49280
2008-07-18,17.49700
2008-07-19,17.50090
2008-07-20,17.50470
2008-07-21,17.50890
2008-07-22,17.51310
2008-07-23,17.51730
2008-07-24,17.52140
2008-07-25,17.52530
2008-07-26,17.52970
2008-07-27,17.53360
2008-07-28,17.53780
2008-07-29,17.54200
2008-07-30,17.54580
2008-07-31,17.54970
2008-08-01,17.55370
2008-08-02,17.55760
2008-08-03,17.56140
2008-08-04,17.56560
2008-08-05,17.56970
2008-08-06,17.57400
2008-08-07,17.57820
2008-08-08,17.58220
2008-08-09,17.58610
2008-08-10,17.59010
2008-08-11,17.59430
2008-08-12,17.59850
2008-08-13,17.60270
2008-08-14,17.60710
2008-08-15,17.61100
2008-08-16,17.61500
2008-08-17,17.61900
2008-08-18,17.62330
2008-08-19,17.62750
2008-08-20,17.63180
2008-08-21,17.63620
2008-08-22,17.64020
2008-08-23,17.64440
2008-08-24,17.64850
2008-08-25,17.65270
2008-08-26,17.65680
2008-08-27,17.66100
2008-08-28,17.66500
2008-08-29,17.66930
2008-08-30,17.67350
2008-08-31,17.67770
2008-09-01,17.68190
2008-09-02,17.68600
2008-09-03,17.69010
2008-09-04,17.69420
2008-09-05,17.69840
2008-09-06,17.70250
2008-09-07,17.70670
2008-09-08,17.71070
2008-09-09,17.71490
2008-09-10,17.71920
2008-09-11,17.72330
2008-09-12,17.72740
2008-09-13,17.73170
2008-09-14,17.73600
2008-09-15,17.74050
2008-09-16,17.74500
2008-09-17,17.74980
2008-09-18,17.75450
2008-09-19,17.75920
2008-09-20,17.76360
2008-09-21,17.76790
2008-09-22,17.77250
2008-09-23,17.77710
2008-09-24,17.78190
2008-09-25,17.78650
2008-09-26,17.79110
2008-09-27,17.79550
2008-09-28,17.79980
2008-09-29,17.80460
2008-09-30,17.80950
2008-10-01,17.81460
2008-10-02,17.81970
2008-10-03,17.82450
2008-10-04,17.82870
2008-10-05,17.83290
2008-10-06,17.83770
2008-10-07,17.84250
2008-10-08,17.84660
2008-10-09,17.85070
2008-10-10,17.85490
2008-10-11,17.85870
2008-10-12,17.86250
2008-10-13,17.86630
2008-10-14,17.87060
2008-10-15,17.87520
2008-10-16,17.87960
2008-10-17,17.88450
2008-10-18,17.88920
2008-10-19,17.89390
2008-10-20,17.89900
2008-10-21,17.90420
2008-10-22,17.90920
2008-10-23,17.91350
2008-10-24,17.91830
2008-10-25,17.92320
2008-10-26,17.92810
2008-10-27,17.93310
2008-10-28,17.93800
2008-10-29,17.94310
2008-10-30,17.94820
2008-10-31,17.95390
2008-11-01,17.95900
2008-11-02,17.96410
2008-11-03,17.96860
2008-11-04,17.97330
2008-11-05,17.97800
2008-11-06,17.98190
2008-11-07,17.98570
2008-11-08,17.98990
2008-11-09,17.99400
2008-11-10,17.99850
2008-11-11,18.00280
2008-11-12,18.00710
2008-11-13,18.01150
2008-11-14,18.01600
2008-11-15,18.02060
2008-11-16,18.02510
2008-11-17,18.02970
2008-11-18,18.03390
2008-11-19,18.03960
2008-11-20,18.04410
2008-11-21,18.04830
2008-11-22,18.05260
2008-11-23,18.05690
2008-11-24,18.06160
2008-11-25,18.06620
2008-11-26,18.07080
2008-11-27,18.07550
2008-11-28,18.08030
2008-11-29,18.08510
2008-11-30,18.09000
2008-12-01,18.09460
2008-12-02,18.09900
2008-12-03,18.10320
2008-12-04,18.10740
2008-12-05,18.11160
2008-12-06,18.11580
2008-12-07,18.11990
2008-12-08,18.12430
2008-12-09,18.12870
2008-12-10,18.13320
2008-12-11,18.13720
2008-12-12,18.14130
2008-12-13,18.14540
2008-12-14,18.14950
2008-12-15,18.15390
2008-12-16,18.15800
2008-12-17,18.16240
2008-12-18,18.16670
2008-12-19,18.17110
2008-12-20,18.17560
2008-12-21,18.18010
2008-12-22,18.18450
2008-12-23,18.18900
2008-12-24,18.19330
2008-12-25,18.19770
2008-12-26,18.20190
2008-12-27,18.20620
2008-12-28,18.21050
2008-12-29,18.21470
2008-12-30,18.21900
2008-12-31,18.22330
2009-01-01,18.22750
2009-01-02,18.23140
2009-01-03,18.23530
2009-01-04,18.23930
2009-01-05,18.24340
2009-01-06,18.24710
2009-01-07,18.25110
2009-01-08,18.25520
2009-01-09,18.25920
2009-01-10,18.26320
2009-01-11,18.26710
2009-01-12,18.27120
2009-01-13,18.27530
2009-01-14,18.27930
2009-01-15,18.28330
2009-01-16,18.28720
2009-01-17,18.29120
2009-01-18,18.29510
2009-01-19,18.29900
2009-01-20,18.30290
2009-01-21,18.30670
2009-01-22,18.31070
2009-01-23,18.31440
2009-01-24,18.31820
2009-01-25,18.32190
2009-01-26,18.32570
2009-01-27,18.32910
2009-01-28,18.33280
2009-01-29,18.33660
2009-01-30,18.33970
2009-01-31,18.34290
2009-02-01,18.34600
2009-02-02,18.34930
2009-02-03,18.35250
2009-02-04,18.35610
2009-02-05,18.36000
2009-02-06,18.36370
2009-02-07,18.36730
2009-02-08,18.37100
2009-02-09,18.37450
2009-02-10,18.37810
2009-02-11,18.38180
2009-02-12,18.38530
2009-02-13,18.38890
2009-02-14,18.39250
2009-02-15,18.39600
2009-02-16,18.39950
2009-02-17,18.40290
2009-02-18,18.40620
2009-02-19,18.40960
2009-02-20,18.41300
2009-02-21,18.41650
2009-02-22,18.41990
2009-02-23,18.42340
2009-02-24,18.42640
2009-02-25,18.42950
2009-02-26,18.43270
2009-02-27,18.43570
2009-02-28,18.43880
2009-03-01,18.44190
2009-03-02,18.44490
2009-03-03,18.44790
2009-03-04,18.45090
2009-03-05,18.45390
2009-03-06,18.45710
2009-03-07,18.46040
2009-03-08,18.46370
2009-03-09,18.46680
2009-03-10,18.46980
2009-03-11,18.47290
2009-03-12,18.47570
2009-03-13,18.47830
2009-03-14,18.48100
2009-03-15,18.48380
2009-03-16,18.48670
2009-03-17,18.48980
2009-03-18,18.49280
2009-03-19,18.49600
2009-03-20,18.49920
2009-03-21,18.50230
2009-03-22,18.50530
2009-03-23,18.50860
2009-03-24,18.51140
2009-03-25,18.51430
2009-03-26,18.51740
2009-03-27,18.52060
2009-03-28,18.52380
2009-03-29,18.52700
2009-03-30,18.53060
2009-03-31,18.53430
2009-04-01,18.53800
2009-04-02,18.54050
2009-04-03,18.54350
2009-04-04,18.54630
2009-04-05,18.54910
2009-04-06,18.55160
2009-04-07,18.55410
2009-04-08,18.55620
2009-04-09,18.55820
2009-04-10,18.56020
2009-04-11,18.56220
2009-04-12,18.56430
2009-04-13,18.56650
2009-04-14,18.56880
2009-04-15,18.57090
2009-04-16,18.57340
2009-04-17,18.57630
2009-04-18,18.57930
2009-04-19,18.58230
2009-04-20,18.58560
2009-04-21,18.58850
2009-04-22,18.59100
2009-04-23,18.59330
2009-04-24,18.59570
2009-04-25,18.59810
2009-04-26,18.60050
2009-04-27,18.60400
2009-04-28,18.60680
2009-04-29,18.60960
2009-04-30,18.61240
2009-05-01,18.61530
2009-05-02,18.61810
2009-05-03,18.62090
2009-05-04,18.62330
2009-05-05,18.62560
2009-05-06,18.62770
2009-05-07,18.63080
2009-05-08,18.63340
2009-05-09,18.63600
2009-05-10,18.63860
2009-05-11,18.64130
2009-05-12,18.64410
2009-05-13,18.64640
2009-05-14,18.64880
2009-05-15,18.65110
2009-05-16,18.65340
2009-05-17,18.65570
2009-05-18,18.65810
2009-05-19,18.66040
2009-05-20,18.66260
2009-05-21,18.66490
2009-05-22,18.66700
2009-05-23,18.66930
2009-05-24,18.67160
2009-05-25,18.67400
2009-05-26,18.67640
2009-05-27,18.67870
2009-05-28,18.68140
2009-05-29,18.68360
2009-05-30,18.68580
2009-05-31,18.68810
2009-06-01,18.69030
2009-06-02,18.69250
2009-06-03,18.69490
2009-06-04,18.69720
2009-06-05,18.69910
2009-06-06,18.70110
2009-06-07,18.70310
2009-06-08,18.70550
