Date,NAV
2008-01-27,1001.02060
2008-01-28,1001.29330
2008-01-29,1001.56890
2008-01-30,1001.83790
2008-01-31,1000.20000
2008-02-01,1000.47730
2008-02-03,1001.02090
2008-02-04,1001.23800
2008-02-05,1001.43550
2008-02-06,1001.63700
2008-02-07,1000.20000
2008-02-08,1000.41680
2008-02-10,1000.92690
2008-02-11,1001.14400
2008-02-12,1001.36750
2008-02-13,1001.59140
2008-02-14,1000.20000
2008-02-15,1000.41360
2008-02-16,1000.64010
2008-02-17,1000.86670
2008-02-18,1001.09970
2008-02-19,1001.33440
2008-02-20,1001.55050
2008-02-21,1000.20000
2008-02-22,1000.42290
2008-02-24,1000.89670
2008-02-25,1001.12480
2008-02-26,1001.35320
2008-02-27,1001.57410
2008-02-28,1000.20000
2008-02-29,1000.41280
2008-03-03,1001.13450
2008-03-04,1001.34350
2008-03-05,1001.54560
2008-03-06,1000.20000
2008-03-07,1000.39020
2008-03-09,1000.77310
2008-03-10,1000.96620
2008-03-11,1001.16040
2008-03-12,1001.35480
2008-03-13,1000.20000
2008-03-14,1000.40310
2008-03-16,1000.87790
2008-03-17,1001.11230
2008-03-18,1001.34050
2008-03-19,1001.57680
2008-03-23,1001.01040
2008-03-24,1001.24170
2008-03-25,1001.47150
2008-03-26,1001.70270
2008-03-27,1000.20000
2008-03-28,1000.42080
2008-03-30,1000.94080
2008-03-31,1001.18850
2008-04-01,1001.43810
2008-04-02,1001.66260
2008-04-03,1000.20000
2008-04-04,1000.40500
2008-04-06,1000.81720
2008-04-07,1001.01700
2008-04-08,1001.33370
2008-04-09,1001.51490
2008-04-10,1000.20000
2008-04-11,1000.40400
2008-04-14,1001.06820
2008-04-15,1001.28170
2008-04-16,1001.47270
2008-04-17,1000.20000
2008-04-20,1000.86260
2008-04-21,1001.07090
2008-04-22,1001.28570
2008-04-23,1001.49960
2008-04-24,1000.20000
2008-04-25,1000.41790
2008-04-27,1000.86710
2008-04-28,1001.07720
2008-04-29,1001.29680
2008-04-30,1001.51720
2008-05-01,1000.20000
2008-05-02,1000.41550
2008-05-04,1000.84640
2008-05-05,1001.04230
2008-05-06,1001.25460
2008-05-07,1001.47310
2008-05-08,1000.20000
2008-05-09,1000.42010
2008-05-11,1000.87370
2008-05-12,1001.09410
2008-05-13,1001.31680
2008-05-14,1001.53700
2008-05-15,1000.20000
2008-05-16,1000.42940
2008-05-19,1001.10200
2008-05-20,1001.31690
2008-05-21,1001.51710
2008-05-22,1000.20000
2008-05-23,1000.39830
2008-05-25,1000.81160
2008-05-26,1001.03130
2008-05-27,1001.24990
2008-05-28,1001.47200
2008-05-29,1000.20000
2008-05-30,1000.43260
2008-06-01,1000.92710
2008-06-02,1001.15750
2008-06-03,1001.36900
2008-06-04,1001.57990
2008-06-05,1000.20000
2008-06-06,1000.41750
2008-06-08,1000.86180
2008-06-09,1001.08860
2008-06-10,1001.32290
2008-06-11,1001.56020
2008-06-12,1000.20000
2008-06-13,1000.43530
2008-06-15,1000.90810
2008-06-16,1001.14540
2008-06-17,1001.38400
2008-06-18,1001.62070
2008-06-19,1000.20000
2008-06-20,1000.43450
2008-06-22,1000.90690
2008-06-23,1001.14440
2008-06-24,1001.38440
2008-06-25,1001.62900
2008-06-26,1000.20000
2008-06-27,1000.44010
2008-06-29,1000.95430
2008-06-30,1001.18250
2008-07-01,1001.42540
2008-07-02,1001.66420
2008-07-03,1000.20000
2008-07-04,1000.39370
2008-07-06,1000.85030
2008-07-07,1001.09310
2008-07-08,1001.33950
2008-07-09,1001.58210
2008-07-10,1000.20000
2008-07-11,1000.45230
2008-07-13,1000.95540
2008-07-14,1001.20130
2008-07-15,1001.44770
2008-07-16,1001.68800
2008-07-17,1000.20000
2008-07-18,1000.44810
2008-07-20,1000.95790
2008-07-21,1001.21210
2008-07-22,1001.46560
2008-07-23,1001.71710
2008-07-24,1000.20000
2008-07-25,1000.44960
2008-07-27,1000.95710
2008-07-28,1001.19720
2008-07-29,1001.44210
2008-07-30,1001.69150
2008-07-31,1000.20000
2008-08-01,1000.41110
2008-08-03,1000.86290
2008-08-04,1001.11040
2008-08-05,1001.35770
2008-08-06,1001.61030
2008-08-07,1000.20000
2008-08-08,1000.45370
2008-08-10,1000.96160
2008-08-11,1001.21340
2008-08-12,1001.46740
2008-08-13,1001.72310
2008-08-14,1000.20000
2008-08-17,1000.96320
2008-08-18,1001.21860
2008-08-19,1001.48080
2008-08-20,1001.73610
2008-08-21,1000.20000
2008-08-22,1000.45510
2008-08-24,1000.96550
2008-08-25,1001.22170
2008-08-26,1001.47280
2008-08-27,1001.72060
2008-08-28,1000.20000
2008-08-29,1000.43370
2008-08-31,1000.93350
2008-09-01,1001.18860
2008-09-02,1001.43900
2008-09-03,1001.68970
2008-09-04,1000.20000
2008-09-05,1000.45180
2008-09-07,1000.95490
2008-09-08,1001.20390
2008-09-09,1001.45220
2008-09-10,1001.70360
2008-09-11,1000.20000
2008-09-12,1000.41170
2008-09-14,1000.95080
2008-09-15,1001.21610
2008-09-16,1001.49360
2008-09-17,1001.75530
2008-09-18,1000.20000
2008-09-19,1000.48900
2008-09-21,1001.04210
2008-09-22,1001.32820
2008-09-23,1001.60240
2008-09-24,1001.87600
2008-09-25,1000.20000
2008-09-26,1000.47520
2008-09-28,1001.02730
2008-09-29,1001.24920
2008-09-30,1001.55390
2008-10-01,1001.85340
2008-10-02,1000.20000
2008-10-03,1000.49580
2008-10-05,1001.03800
2008-10-06,1001.31160
2008-10-07,1001.58130
2008-10-08,1001.85220
2008-10-09,1000.20000
2008-10-10,1000.49680
2008-10-12,1001.02340
2008-10-13,1001.27090
2008-10-14,1001.53560
2008-10-15,1001.81290
2008-10-16,1000.20000
2008-10-17,1000.43750
2008-10-19,1000.90130
2008-10-20,1001.13780
2008-10-21,1001.37720
2008-10-22,1001.60530
2008-10-23,1000.20000
2008-10-24,1000.44740
2008-10-26,1000.97500
2008-10-27,1001.20280
2008-10-28,1001.47470
2008-10-29,1001.76240
2008-10-30,1000.20000
2008-10-31,1000.55910
2008-11-02,1001.17270
2008-11-03,1001.42840
2008-11-04,1001.69040
2008-11-05,1001.94520
2008-11-06,1000.20000
2008-11-07,1000.45530
2008-11-09,1000.94130
2008-11-10,1001.19590
2008-11-11,1001.44640
2008-11-12,1001.69240
2008-11-13,1000.20000
2008-11-14,1000.43680
2008-11-16,1000.91210
2008-11-17,1001.15010
2008-11-18,1001.38060
2008-11-19,1001.61510
2008-11-20,1000.20000
2008-11-21,1000.48540
2008-11-23,1000.97840
2008-11-24,1001.22250
2008-11-25,1001.42310
2008-11-26,1001.64750
2008-11-27,1000.20000
2008-11-28,1000.42580
2008-11-30,1000.88230
2008-12-01,1001.15690
2008-12-02,1001.38610
2008-12-03,1001.60080
2008-12-04,1000.20000
2008-12-05,1000.52210
2008-12-07,1000.97880
2008-12-08,1001.19880
2008-12-09,1001.41870
2008-12-10,1001.61710
2008-12-11,1000.20000
2008-12-12,1000.50970
2008-12-14,1000.96990
2008-12-15,1001.19660
2008-12-16,1001.42450
2008-12-17,1001.67810
2008-12-18,1000.20000
2008-12-19,1000.43260
2008-12-21,1000.90200
2008-12-22,1001.12900
2008-12-23,1001.35220
2008-12-24,1001.57050
2008-12-25,1000.20000
2008-12-26,1000.41330
2008-12-28,1000.84210
2008-12-29,1001.05260
2008-12-30,1001.27080
2008-12-31,1001.49510
2009-01-01,1000.20000
2009-01-02,1000.49930
2009-01-04,1000.93920
2009-01-05,1001.13260
2009-01-06,1001.33170
2009-01-07,1001.51150
2009-01-08,1000.20000
2009-01-09,1000.36840
2009-01-11,1000.75230
2009-01-12,1000.93680
2009-01-13,1001.11990
2009-01-14,1001.29920
2009-01-15,1000.20000
2009-01-16,1000.35700
2009-01-18,1000.70270
2009-01-19,1000.87300
2009-01-20,1001.05700
2009-01-21,1001.25030
2009-01-22,1000.20000
2009-01-23,1000.39920
2009-01-26,1000.96770
2009-01-27,1001.15860
2009-01-28,1001.34150
2009-01-29,1000.20000
2009-01-30,1000.37110
2009-02-01,1000.75190
2009-02-02,1000.93290
2009-02-03,1001.11920
2009-02-04,1001.30150
2009-02-05,1000.20000
2009-02-06,1000.37620
2009-02-08,1000.73020
2009-02-09,1000.91470
2009-02-10,1001.10070
2009-02-11,1001.27580
2009-02-12,1000.20000
2009-02-13,1000.38340
2009-02-15,1000.75420
2009-02-16,1000.93520
2009-02-17,1001.11140
2009-02-18,1001.29000
2009-02-19,1000.20000
2009-02-23,1000.97830
2009-02-24,1001.14980
2009-02-25,1001.31040
2009-02-26,1000.20000
2009-02-27,1000.36380
2009-03-01,1000.74540
2009-03-02,1000.90990
2009-03-03,1001.07850
2009-03-04,1001.25800
2009-03-05,1000.20000
2009-03-06,1000.34710
2009-03-08,1000.64380
2009-03-09,1000.78460
2009-03-11,1001.06890
2009-03-12,1000.20000
2009-03-13,1000.34080
2009-03-15,1000.64330
2009-03-16,1000.79000
2009-03-17,1000.93450
2009-03-18,1001.08790
2009-03-19,1000.20000
2009-03-20,1000.36030
2009-03-22,1000.66620
2009-03-23,1000.80850
2009-03-24,1000.96440
2009-03-25,1001.14640
2009-03-26,1000.20000
2009-03-29,1000.75910
2009-03-30,1000.93690
2009-03-31,1001.13350
2009-04-01,1001.33330
2009-04-02,1000.20000
2009-04-05,1000.85720
2009-04-06,1001.00780
2009-04-07,1001.20090
2009-04-08,1001.36300
2009-04-09,1000.20000
2009-04-12,1000.58790
2009-04-13,1000.73020
2009-04-14,1000.90060
2009-04-15,1001.06300
2009-04-16,1000.20000
2009-04-17,1000.36570
2009-04-19,1000.75060
2009-04-20,1000.89230
2009-04-21,1001.01730
2009-04-22,1001.14830
2009-04-23,1000.20000
2009-04-24,1000.32970
2009-04-26,1000.62650
2009-04-27,1000.75780
2009-04-28,1000.89560
2009-04-29,1001.04580
2009-04-30,1000.20000
2009-05-03,1000.66670
2009-05-04,1000.81670
2009-05-05,1000.92770
2009-05-06,1001.04110
2009-05-07,1000.20000
2009-05-08,1000.30710
2009-05-10,1000.52460
2009-05-11,1000.65120
2009-05-12,1000.78280
2009-05-13,1000.91680
2009-05-14,1000.20000
2009-05-15,1000.33220
2009-05-17,1000.59920
2009-05-18,1000.73440
2009-05-19,1000.87440
2009-05-20,1001.01700
2009-05-21,1000.20000
2009-05-22,1000.33710
2009-05-24,1000.61290
2009-05-25,1000.75620
2009-05-26,1000.87960
2009-05-27,1001.01390
2009-05-28,1000.20000
2009-05-29,1000.33810
2009-05-31,1000.61400
2009-06-01,1000.74640
2009-06-02,1000.87810
2009-06-03,1001.01070
2009-06-04,1000.20000
2009-06-05,1000.31530
2009-06-07,1000.54440
2009-06-08,1000.66770
2009-06-09,1000.79920
2009-06-10,1000.92680
2009-06-11,1000.20000
2009-06-12,1000.31480
2009-06-14,1000.61530
2009-06-15,1000.74680
2009-06-16,1000.87810
2009-06-17,1001.01140
2009-06-18,1000.20000
2009-06-19,1000.28950
2009-06-21,1000.52740
2009-06-22,1000.63320
2009-06-23,1000.74270
2009-06-24,1000.86360
2009-06-25,1000.20000
2009-06-26,1000.31980
2009-06-28,1000.56760
2009-06-29,1000.68590
2009-06-30,1000.80930
2009-07-01,1000.93370
2009-07-02,1000.20000
2009-07-03,1000.26860
2009-07-05,1000.50680
2009-07-06,1000.60440
2009-07-07,1000.70320
2009-07-08,1000.79710
2009-07-09,1000.20000
2009-07-10,1000.30240
2009-07-12,1000.51540
2009-07-13,1000.61720
2009-07-14,1000.72030
2009-07-15,1000.82470
2009-07-16,1000.20000
2009-07-17,1000.29450
2009-07-19,1000.48990
2009-07-20,1000.59440
2009-07-21,1000.68450
2009-07-22,1000.79080
2009-07-23,1000.20000
2009-07-24,1000.30480
2009-07-26,1000.51540
2009-07-27,1000.62090
2009-07-28,1000.72410
2009-07-29,1000.82620
2009-07-30,1000.20000
2009-07-31,1000.30130
2009-08-02,1000.50470
2009-08-03,1000.60690
2009-08-04,1000.70270
2009-08-05,1000.79440
2009-08-06,1000.20000
2009-08-07,1000.28300
2009-08-09,1000.45260
2009-08-10,1000.55010
2009-08-11,1000.64420
2009-08-12,1000.74250
2009-08-13,1000.20000
2009-08-14,1000.29670
2009-08-16,1000.49020
2009-08-17,1000.59470
2009-08-18,1000.69600
2009-08-19,1000.80060
2009-08-20,1000.20000
2009-08-21,1000.30190
2009-08-23,1000.51150
2009-08-24,1000.61420
2009-08-25,1000.71770
2009-08-26,1000.82660
2009-08-27,1000.20000
2009-08-28,1000.29220
2009-08-30,1000.48270
2009-08-31,1000.58600
2009-09-01,1000.68260
2009-09-02,1000.77780
2009-09-03,1000.20000
2009-09-04,1000.29980
2009-09-06,1000.50910
2009-09-07,1000.61120
2009-09-08,1000.70900
2009-09-09,1000.80690
2009-09-10,1000.20000
2009-09-11,1000.28880
2009-09-13,1000.47240
2009-09-14,1000.57160
2009-09-15,1000.66930
2009-09-16,1000.76880
2009-09-17,1000.20000
2009-09-18,1000.29610
2009-09-21,1000.70770
2009-09-22,1000.81230
2009-09-23,1000.91670
2009-09-24,1000.20000
2009-09-25,1000.31030
2009-09-28,1000.65050
2009-09-29,1000.76370
2009-09-30,1000.88080
2009-10-01,1000.20000
2009-10-04,1000.64870
2009-10-05,1000.74570
2009-10-06,1000.84820
2009-10-07,1000.96100
2009-10-08,1000.20000
2009-10-09,1000.30790
2009-10-11,1000.52990
2009-10-12,1000.64240
2009-10-13,1000.75870
2009-10-14,1000.86890
2009-10-15,1000.20000
2009-10-16,1000.30720
2009-10-19,1000.65340
2009-10-20,1000.76870
2009-10-21,1000.88280
2009-10-22,1000.20000
2009-10-23,1000.27490
2009-10-25,1000.60880
2009-10-26,1000.70390
2009-10-27,1000.79890
2009-10-28,1000.88380
2009-10-29,1000.20000
2009-10-30,1000.27690
2009-11-02,1000.56010
2009-11-03,1000.64430
2009-11-04,1000.72610
2009-11-05,1000.20000
2009-11-06,1000.30640
2009-11-08,1000.46190
2009-11-09,1000.54540
2009-11-10,1000.61930
2009-11-11,1000.70430
2009-11-12,1000.20000
2009-11-13,1000.28530
2009-11-15,1000.46380
2009-11-16,1000.55750
2009-11-17,1000.64540
2009-11-18,1000.72990
2009-11-19,1000.20000
2009-11-20,1000.26440
2009-11-22,1000.47000
2009-11-23,1000.55680
2009-11-24,1000.63910
2009-11-25,1000.72710
2009-11-26,1000.20000
2009-11-27,1000.27900
2009-11-29,1000.68980
2009-11-30,1000.77640
2009-12-01,1000.86280
2009-12-02,1000.94430
2009-12-03,1000.20000
2009-12-04,1000.28150
2009-12-06,1000.44980
2009-12-07,1000.53800
2009-12-08,1000.62780
2009-12-09,1000.71880
2009-12-10,1000.20000
2009-12-11,1000.27850
2009-12-13,1000.45490
2009-12-14,1000.54220
2009-12-15,1000.63250
2009-12-16,1000.72040
2009-12-17,1000.20000
2009-12-18,1000.28850
2009-12-20,1000.48130
2009-12-21,1000.77080
2009-12-22,1000.86600
2009-12-23,1000.95220
2009-12-24,1000.20000
2009-12-28,1000.66830
2009-12-29,1000.75660
2009-12-30,1000.84200
2009-12-31,1000.20000
2010-01-01,1000.27060
2010-01-03,1000.44830
2010-01-04,1000.53230
2010-01-05,1000.59260
2010-01-06,1000.67740
2010-01-07,1000.20000
2010-01-08,1000.27500
2010-01-10,1000.44780
2010-01-11,1000.53890
2010-01-12,1000.62930
2010-01-13,1000.71950
2010-01-14,1000.20000
2010-01-15,1000.27430
2010-01-17,1000.54260
2010-01-18,1000.62540
2010-01-19,1000.69450
2010-01-20,1000.77210
2010-01-21,1000.20000
2010-01-22,1000.28930
2010-01-24,1000.48120
2010-01-25,1000.57270
2010-01-26,1000.66440
2010-01-27,1000.75280
2010-01-28,1000.20000
2010-01-29,1000.28100
2010-01-31,1000.48860
2010-02-01,1000.58190
2010-02-02,1000.67450
2010-02-03,1000.76180
2010-02-04,1000.20000
2010-02-05,1000.28770
2010-02-07,1000.53230
2010-02-08,1000.62510
2010-02-09,1000.71580
2010-02-10,1000.80420
2010-02-11,1000.20000
2010-02-14,1000.46910
2010-02-15,1000.54940
2010-02-16,1000.64770
2010-02-17,1000.74730
2010-02-18,1000.20000
2010-02-19,1000.29750
