Date,NAV
2006-10-16,10.48790
2006-10-17,10.48970
2006-10-18,10.49140
2006-10-19,10.49330
2006-10-20,10.49700
2006-10-23,10.50160
2006-10-26,10.50960
2006-10-27,10.51070
2006-10-30,10.51440
2006-10-31,10.51400
2006-11-01,10.52200
2006-11-02,10.52690
2006-11-03,10.52820
2006-11-06,10.53400
2006-11-07,10.53600
2006-11-08,10.54010
2006-11-09,10.54130
2006-11-10,10.54270
2006-11-13,10.54850
2006-11-14,10.55120
2006-11-15,10.55370
2006-11-16,10.55460
2006-11-17,10.56140
2006-11-20,10.57600
2006-11-21,10.58090
2006-11-22,10.58460
2006-11-23,10.58680
2006-11-24,10.59120
2006-11-27,10.60510
2006-11-28,10.60700
2006-11-29,10.60600
2006-11-30,10.60280
2006-12-01,10.60380
2006-12-04,10.61090
2006-12-05,10.61730
2006-12-06,10.61930
2006-12-07,10.61830
2006-12-08,10.62170
2006-12-11,10.59990
2006-12-12,10.57680
2006-12-13,10.57810
2006-12-14,10.57780
2006-12-15,10.58010
2006-12-18,10.58960
2006-12-19,10.59140
2006-12-20,10.59050
2006-12-21,10.59140
2006-12-22,10.59340
2006-12-26,10.59860
2006-12-27,10.60000
2006-12-28,10.59600
2006-12-29,10.59540
2007-01-02,10.60570
2007-01-03,10.60820
2007-01-04,10.60360
2007-01-05,10.60370
2007-01-08,10.61120
2007-01-09,10.61320
2007-01-10,10.61440
2007-01-11,10.61640
2007-01-12,10.60460
2007-01-15,10.61110
2007-01-16,10.61460
2007-01-17,10.61590
2007-01-18,10.61770
2007-01-19,10.62090
2007-01-22,10.62300
2007-01-23,10.62610
2007-01-24,10.62830
2007-01-25,10.63070
2007-01-29,10.63780
2007-01-31,10.64720
2007-02-02,10.65090
2007-02-05,10.65520
2007-02-06,10.65610
2007-02-07,10.65740
2007-02-08,10.65830
2007-02-09,10.65890
2007-02-12,10.66230
2007-02-13,10.66250
2007-02-14,10.66300
2007-02-15,10.66370
2007-02-19,10.66330
2007-02-20,10.66140
2007-02-21,10.66190
2007-02-22,10.66130
2007-02-23,10.66650
2007-02-26,10.67070
2007-02-27,10.66990
2007-02-28,10.66480
2007-03-01,10.66820
2007-03-02,10.66590
2007-03-05,10.67190
2007-03-06,10.67350
2007-03-07,10.67540
2007-03-08,10.67270
2007-03-09,10.67400
2007-03-12,10.68170
2007-03-13,10.68020
2007-03-14,10.67820
2007-03-15,10.67590
2007-03-16,10.67730
2007-03-20,10.68330
2007-03-21,10.68620
2007-03-22,10.68860
2007-03-23,10.69060
2007-03-26,10.37220
2007-03-28,10.37620
2007-03-29,10.37450
2007-03-30,10.37520
2007-04-03,10.37780
2007-04-04,10.38260
2007-04-05,10.38610
2007-04-09,10.39590
2007-04-10,10.39660
2007-04-11,10.39780
2007-04-12,10.39840
2007-04-13,10.39930
2007-04-16,10.40470
2007-04-17,10.40640
2007-04-18,10.40830
2007-04-19,10.41030
2007-04-20,10.41230
2007-04-23,10.41830
2007-04-24,10.42090
2007-04-25,10.42340
2007-04-26,10.42080
2007-04-27,10.42040
2007-04-30,10.42250
2007-05-03,10.42830
2007-05-04,10.42940
2007-05-07,10.43550
2007-05-08,10.44100
2007-05-09,10.44300
2007-05-10,10.44160
2007-05-11,10.43730
2007-05-14,10.44660
2007-05-15,10.45190
2007-05-16,10.45680
2007-05-17,10.45630
2007-05-18,10.45470
2007-05-21,10.46690
2007-05-22,10.46790
2007-05-23,10.46780
2007-05-24,10.46890
2007-05-25,10.47210
2007-05-28,10.48280
2007-05-29,10.48170
2007-05-30,10.48310
2007-05-31,10.48750
2007-06-01,10.48930
2007-06-04,10.49800
2007-06-05,10.49650
2007-06-06,10.49000
2007-06-07,10.49710
2007-06-08,10.49310
2007-06-11,10.46990
2007-06-12,10.47010
2007-06-13,10.46880
2007-06-14,10.48230
2007-06-15,10.49020
2007-06-18,10.50970
2007-06-19,10.50800
2007-06-20,10.50690
2007-06-21,10.50260
2007-06-22,10.50540
2007-06-25,10.51620
2007-06-26,10.51500
2007-06-27,10.51130
2007-06-28,10.52060
2007-06-29,10.52500
2007-07-03,10.54120
2007-07-04,10.54730
2007-07-05,10.55120
2007-07-06,10.56030
2007-07-09,10.58530
2007-07-10,10.58440
2007-07-11,10.58900
2007-07-12,10.59550
2007-07-13,10.59860
2007-07-16,10.60990
2007-07-17,10.62600
2007-07-18,10.64580
2007-07-19,10.64290
2007-07-20,10.65210
2007-07-23,10.69230
2007-07-24,10.68690
2007-07-25,10.67080
2007-07-26,10.67710
2007-07-27,10.66910
2007-07-30,10.67960
2007-07-31,10.65500
2007-08-01,10.63400
2007-08-02,10.63980
2007-08-03,10.64660
2007-08-06,10.65930
2007-08-07,10.67300
2007-08-08,10.65600
2007-08-09,10.63960
2007-08-10,10.63010
2007-08-13,10.63870
2007-08-14,10.63150
2007-08-16,10.63040
2007-08-17,10.63470
2007-08-21,10.64840
2007-08-22,10.65650
2007-08-23,10.66150
2007-08-24,10.66470
2007-08-27,10.67020
2007-08-28,10.66220
2007-08-29,10.65600
2007-08-30,10.65340
2007-08-31,10.66350
2007-09-03,10.66790
2007-09-04,10.66690
2007-09-05,10.66910
2007-09-06,10.67010
2007-09-07,10.67460
2007-09-10,10.69550
2007-09-11,10.68730
2007-09-12,10.69110
2007-09-13,10.68820
2007-09-14,10.69640
2007-09-17,10.69960
2007-09-18,10.70160
2007-09-19,10.71590
2007-09-20,10.72180
2007-09-21,10.72320
2007-09-24,10.72740
2007-09-25,10.39880
2007-09-26,10.39930
2007-09-27,10.40260
2007-09-28,10.41330
2007-10-01,10.42230
2007-10-03,10.44050
2007-10-04,10.44140
2007-10-05,10.44580
2007-10-08,10.45120
2007-10-09,10.45420
2007-10-10,10.46140
2007-10-11,10.46510
2007-10-12,10.46730
2007-10-15,10.47680
2007-10-16,10.48280
2007-10-17,10.48660
2007-10-18,10.49100
2007-10-19,10.49370
2007-10-22,10.50960
2007-10-23,10.53350
2007-10-24,10.56140
2007-10-25,10.56480
2007-10-26,10.56770
2007-10-29,10.59350
2007-10-30,10.58120
2007-10-31,10.57570
2007-11-01,10.57680
2007-11-02,10.57890
2007-11-05,10.58530
2007-11-06,10.56850
2007-11-07,10.56220
2007-11-08,10.55280
2007-11-12,10.55580
2007-11-13,10.56780
2007-11-14,10.57280
2007-11-15,10.57510
2007-11-16,10.58260
2007-11-19,10.59100
2007-11-20,10.59470
2007-11-21,10.59520
2007-11-22,10.59910
2007-11-23,10.60920
2007-11-26,10.62120
2007-11-27,10.62350
2007-11-28,10.62090
2007-11-29,10.62490
2007-11-30,10.63990
2007-12-03,10.65710
2007-12-04,10.66220
2007-12-05,10.67370
2007-12-06,10.67680
2007-12-07,10.67830
2007-12-10,10.68540
2007-12-11,10.68730
2007-12-12,10.69230
2007-12-13,10.69100
2007-12-14,10.69670
2007-12-17,10.70620
2007-12-18,10.71560
2007-12-19,10.71720
2007-12-20,10.72040
2007-12-24,10.73020
2007-12-26,10.73700
2007-12-27,10.74610
2007-12-28,10.77430
2007-12-31,10.80660
2008-01-01,10.83820
2008-01-02,10.85010
2008-01-03,10.84400
2008-01-04,10.86350
2008-01-07,10.91370
2008-01-08,10.90680
2008-01-09,10.91050
2008-01-10,10.95180
2008-01-11,10.99190
2008-01-14,11.03210
2008-01-15,11.01830
2008-01-16,11.00750
2008-01-17,11.01130
2008-01-18,11.00760
2008-01-21,11.01770
2008-01-22,11.06430
2008-01-23,11.13120
2008-01-24,11.13460
2008-01-25,11.11630
2008-01-28,11.09450
2008-01-29,11.02550
2008-01-30,11.00590
2008-01-31,11.04240
2008-02-01,11.04990
2008-02-04,11.03990
2008-02-05,11.03600
2008-02-06,11.05860
2008-02-07,11.07920
2008-02-08,11.08840
2008-02-11,11.11300
2008-02-12,11.10760
2008-02-13,11.11100
2008-02-14,11.09970
2008-02-15,11.07500
2008-02-18,11.03790
2008-02-19,11.02710
2008-02-20,10.97540
2008-02-21,11.00700
2008-02-22,10.95110
2008-02-25,10.98130
2008-02-26,10.96290
2008-02-27,10.96680
2008-02-28,10.96200
2008-02-29,10.99550
2008-03-03,11.01900
2008-03-04,10.97560
2008-03-05,10.99530
2008-03-07,10.96180
2008-03-10,10.94730
2008-03-11,10.94350
2008-03-12,10.96780
2008-03-13,10.95360
2008-03-14,10.93850
2008-03-17,10.93550
2008-03-18,10.94800
2008-03-19,10.94020
2008-03-24,10.90980
2008-03-25,10.55790
2008-03-26,10.55720
2008-03-27,10.55950
2008-03-28,10.54980
2008-03-31,10.55700
2008-04-02,10.56600
2008-04-03,10.56970
2008-04-04,10.53620
2008-04-07,10.54370
2008-04-08,10.54730
2008-04-09,10.55180
2008-04-10,10.54090
2008-04-11,10.53150
2008-04-15,10.53970
2008-04-16,10.52050
2008-04-17,10.52460
2008-04-21,10.51070
2008-04-22,10.52530
2008-04-23,10.52720
2008-04-24,10.52940
2008-04-25,10.53150
2008-04-28,10.53790
2008-04-29,10.57320
2008-04-30,10.58160
2008-05-02,10.59760
2008-05-05,10.61460
2008-05-06,10.61710
2008-05-07,10.61010
2008-05-08,10.60560
2008-05-09,10.60610
2008-05-12,10.61320
2008-05-13,10.61400
2008-05-14,10.59560
2008-05-15,10.59660
2008-05-16,10.59120
2008-05-20,10.59300
2008-05-21,10.59380
2008-05-22,10.57570
2008-05-23,10.57710
2008-05-26,10.58610
2008-05-27,10.58550
2008-05-28,10.58740
2008-05-29,10.58950
2008-05-30,10.58390
2008-06-02,10.59000
2008-06-03,10.58520
2008-06-04,10.58270
2008-06-05,10.58280
2008-06-06,10.58150
2008-06-09,10.58150
2008-06-10,10.58340
2008-06-11,10.58670
2008-06-12,10.58260
2008-06-13,10.57880
2008-06-16,10.58520
2008-06-17,10.58730
2008-06-18,10.58930
2008-06-19,10.58560
2008-06-20,10.56890
2008-06-23,10.57020
2008-06-24,10.57250
2008-06-25,10.55180
2008-06-26,10.55840
2008-06-27,10.55210
2008-06-30,10.56100
2008-07-02,10.55510
2008-07-03,10.55740
2008-07-04,10.55620
2008-07-07,10.56200
2008-07-08,10.55560
2008-07-09,10.55230
2008-07-10,10.55560
2008-07-11,10.55780
2008-07-14,10.56220
2008-07-15,10.56240
2008-07-16,10.55560
2008-07-17,10.55400
2008-07-18,10.55660
2008-07-21,10.56290
2008-07-22,10.56530
2008-07-23,10.56410
2008-07-24,10.56740
2008-07-25,10.56980
2008-07-28,10.57770
2008-07-29,10.56760
2008-07-30,10.56200
2008-07-31,10.56430
2008-08-01,10.56830
2008-08-04,10.57550
2008-08-05,10.58250
2008-08-06,10.58490
2008-08-07,10.58730
2008-08-08,10.58970
2008-08-11,10.60220
2008-08-12,10.60300
2008-08-13,10.60250
2008-08-14,10.59720
2008-08-18,10.60620
2008-08-20,10.60600
2008-08-21,10.60120
2008-08-22,10.60130
2008-08-25,10.60730
2008-08-26,10.60970
2008-08-27,10.61150
2008-08-28,10.61400
2008-08-29,10.61640
2008-09-01,10.62370
2008-09-02,10.62740
2008-09-04,10.63230
2008-09-05,10.63580
2008-09-08,10.64310
2008-09-09,10.64560
2008-09-10,10.64830
2008-09-11,10.62630
2008-09-12,10.62900
2008-09-15,10.62970
2008-09-16,10.63080
2008-09-17,10.63340
2008-09-18,10.63270
2008-09-19,10.61840
2008-09-22,10.62620
2008-09-23,10.62790
2008-09-24,10.63050
2008-09-25,10.28310
2008-09-26,10.28540
2008-09-29,10.29070
2008-10-01,10.29400
2008-10-03,10.29920
2008-10-06,10.30270
2008-10-07,10.29530
2008-10-08,10.23960
2008-10-10,10.23290
2008-10-13,10.24010
2008-10-14,10.23550
2008-10-15,10.21230
2008-10-16,10.21280
2008-10-17,10.21960
2008-10-20,10.22090
2008-10-21,10.22330
2008-10-22,10.21140
2008-10-23,10.21110
2008-10-24,10.21390
2008-10-27,10.20680
2008-10-29,10.21260
2008-10-31,10.17950
2008-11-03,10.17900
2008-11-04,10.15800
2008-11-05,10.17750
2008-11-06,10.18120
2008-11-07,10.18410
2008-11-10,10.21000
2008-11-11,10.21290
2008-11-12,10.21580
2008-11-14,10.22930
2008-11-17,10.26330
2008-11-18,10.27850
2008-11-19,10.29320
2008-11-20,10.30520
2008-11-21,10.32190
2008-11-24,10.32940
2008-11-25,10.33150
2008-11-26,10.33810
2008-11-28,10.34580
2008-12-01,10.36770
2008-12-02,10.41270
2008-12-03,10.48940
2008-12-04,10.49600
2008-12-05,10.62950
2008-12-08,10.64560
2008-12-10,10.82250
2008-12-11,10.87320
2008-12-12,11.07800
2008-12-15,11.05870
2008-12-16,11.30580
2008-12-17,11.41280
2008-12-18,11.56470
2008-12-19,11.57390
2008-12-22,11.49410
2008-12-23,11.44270
2008-12-24,11.48920
2008-12-26,11.46600
2008-12-29,11.54830
2008-12-30,11.73690
2008-12-31,11.74960
2009-01-01,11.74250
2009-01-02,11.78120
2009-01-05,11.92140
2009-01-06,11.81970
2009-01-07,11.40840
2009-01-09,11.27600
2009-01-12,11.51950
2009-01-13,11.56140
2009-01-14,11.59250
2009-01-15,11.61070
2009-01-16,11.58980
2009-01-19,11.58110
2009-01-20,11.54310
2009-01-21,11.41630
2009-01-22,11.46850
2009-01-23,11.51390
2009-01-27,11.36900
2009-01-28,11.33730
2009-01-29,11.37430
2009-01-30,11.25370
2009-02-02,11.24080
2009-02-03,11.22990
2009-02-04,11.17690
2009-02-05,11.13530
2009-02-06,11.25880
2009-02-09,11.16990
2009-02-10,11.05940
2009-02-11,11.11260
2009-02-12,11.22890
2009-02-13,11.21050
2009-02-16,11.11710
2009-02-17,11.06070
2009-02-18,11.06880
2009-02-19,11.04590
2009-02-24,11.00950
2009-02-25,10.98330
2009-02-26,11.04500
2009-02-27,11.10320
2009-03-02,11.13420
2009-03-03,11.10620
2009-03-04,11.06250
2009-03-05,11.06260
2009-03-06,10.97590
2009-03-09,10.92420
2009-03-12,10.81990
2009-03-13,10.90590
2009-03-16,11.04700
2009-03-17,10.98480
2009-03-18,11.00120
2009-03-19,10.99360
2009-03-20,11.00830
2009-03-23,11.01360
2009-03-24,10.98400
2009-03-25,10.62690
2009-03-26,10.56590
2009-03-30,10.57110
2009-03-31,10.60360
2009-04-02,10.65490
2009-04-06,10.66590
2009-04-08,10.72600
2009-04-09,10.85720
2009-04-13,10.81600
2009-04-15,10.87000
2009-04-16,10.94110
2009-04-17,10.97970
2009-04-20,10.98480
2009-04-21,11.12410
2009-04-22,11.15750
2009-04-23,11.08970
2009-04-24,11.14010
2009-04-27,11.13980
2009-04-28,11.12230
2009-04-29,11.11070
2009-05-04,11.06210
2009-05-05,11.04430
2009-05-06,11.11630
2009-05-07,11.10040
2009-05-08,11.02240
2009-05-11,10.99720
2009-05-12,10.97830
2009-05-13,10.98740
2009-05-14,10.99680
2009-05-15,11.00220
2009-05-18,11.06260
2009-05-19,11.00630
2009-05-20,11.01730
2009-05-21,10.99730
2009-05-22,10.96400
2009-05-25,10.95580
2009-05-26,10.97180
2009-05-27,10.95410
2009-05-28,10.92470
2009-05-29,10.94870
2009-06-01,10.94350
2009-06-02,10.94140
2009-06-03,10.96650
2009-06-04,10.97190
2009-06-05,10.97230
2009-06-08,10.96090
2009-06-09,10.96180
2009-06-10,10.94780
2009-06-11,10.93620
2009-06-12,10.94160
2009-06-15,10.95530
2009-06-16,10.95710
2009-06-17,10.96640
2009-06-18,10.98430
2009-06-19,10.99460
2009-06-22,10.98660
2009-06-23,10.98640
2009-06-24,10.98830
2009-06-25,10.98450
2009-06-26,10.98990
2009-06-29,11.01130
2009-06-30,11.03740
2009-07-02,11.09470
2009-07-03,11.12700
2009-07-06,11.03530
2009-07-07,11.00580
2009-07-08,11.02490
2009-07-09,11.04060
2009-07-10,11.03230
2009-07-13,11.06170
2009-07-14,11.08490
2009-07-15,11.08690
2009-07-16,11.10920
2009-07-17,11.09480
2009-07-20,11.07070
2009-07-21,11.06970
2009-07-22,11.08050
2009-07-23,11.08860
2009-07-24,11.08960
2009-07-27,11.11210
2009-07-28,11.14250
2009-07-29,11.13290
2009-07-30,11.12160
2009-07-31,11.10540
2009-08-03,11.10560
2009-08-04,11.09840
2009-08-05,11.10860
2009-08-06,11.10310
2009-08-07,11.09070
2009-08-10,11.07570
2009-08-11,11.09760
2009-08-12,11.10460
2009-08-13,11.10700
2009-08-14,11.10290
2009-08-17,11.10230
2009-08-18,11.10390
2009-08-20,11.09470
2009-08-21,11.07810
2009-08-24,11.06520
2009-08-25,11.07580
2009-08-26,11.11440
2009-08-27,11.08940
2009-08-28,11.08060
2009-08-31,11.05990
2009-09-01,11.05670
2009-09-02,11.06590
2009-09-03,11.06590
2009-09-04,11.06200
2009-09-07,11.09620
2009-09-08,11.08350
2009-09-09,11.08490
2009-09-10,11.06540
2009-09-11,11.06790
2009-09-14,11.11220
2009-09-15,11.13890
2009-09-16,11.16410
2009-09-17,11.14330
2009-09-18,11.17130
2009-09-22,11.16170
2009-09-23,11.17870
2009-09-24,11.17770
2009-09-25,10.81620
2009-09-29,10.80860
2009-10-01,10.80770
2009-10-05,10.83040
2009-10-06,10.81250
2009-10-07,10.80860
2009-10-08,10.80930
2009-10-09,10.78410
2009-10-12,10.77360
2009-10-14,10.77340
2009-10-15,10.77750
2009-10-16,10.76920
2009-10-20,10.77230
2009-10-21,10.78870
2009-10-22,10.78200
2009-10-23,10.77450
2009-10-26,10.78850
2009-10-27,10.80760
2009-10-28,10.82330
2009-10-29,10.83530
2009-10-30,10.82920
2009-11-03,10.85060
2009-11-04,10.84430
2009-11-05,10.84690
2009-11-06,10.85080
2009-11-09,10.86730
2009-11-10,10.87390
2009-11-11,10.87260
2009-11-12,10.86920
2009-11-13,10.87640
2009-11-16,10.88340
2009-11-17,10.89410
2009-11-18,10.90380
2009-11-19,10.91250
2009-11-20,10.93650
2009-11-23,10.93460
2009-11-24,10.93940
2009-11-25,10.94590
2009-11-26,10.95970
2009-11-27,10.96050
2009-11-30,10.94690
2009-12-01,10.93440
2009-12-02,10.93410
2009-12-03,10.93440
2009-12-04,10.92010
2009-12-07,10.92480
2009-12-08,10.94000
2009-12-09,10.93850
2009-12-10,10.93630
2009-12-11,10.94330
2009-12-14,10.95000
2009-12-15,10.94180
2009-12-16,10.93200
2009-12-17,10.95740
2009-12-18,10.89500
2009-12-21,10.89930
2009-12-22,10.90620
2009-12-23,10.91900
2009-12-24,10.92100
2009-12-29,10.91240
2009-12-30,10.91850
2009-12-31,10.92180
2010-01-01,10.92740
2010-01-04,10.92990
2010-01-05,10.92960
2010-01-06,10.93080
2010-01-07,10.93380
2010-01-08,10.93550
2010-01-11,10.93570
2010-01-12,10.93420
2010-01-13,10.93590
2010-01-14,10.93610
2010-01-15,10.93640
2010-01-18,10.94230
2010-01-19,10.94110
2010-01-20,10.94510
2010-01-21,10.95320
2010-01-22,10.95640
2010-01-25,10.95700
2010-01-27,10.95840
2010-01-28,10.95780
2010-01-29,10.95480
2010-02-01,10.95550
2010-02-02,10.94800
2010-02-03,10.94970
2010-02-04,10.94920
2010-02-05,10.95190
2010-02-08,10.95430
2010-02-09,10.95430
2010-02-10,10.94550
2010-02-11,10.92840
2010-02-15,10.93000
2010-02-16,10.93250
2010-02-17,10.92570
2010-02-18,10.92780
2010-02-19,10.92230
2010-02-22,10.93380
2010-02-23,10.94110
2010-02-24,10.94140
2010-02-25,10.94010
2010-02-26,10.93750
2010-03-02,10.93770
2010-03-03,10.94140
2010-03-04,10.94300
2010-03-05,10.94270
2010-03-08,10.94530
2010-03-09,10.94640
2010-03-10,10.94700
2010-03-11,10.94780
2010-03-12,10.94900
2010-03-15,10.95440
2010-03-17,10.96470
2010-03-18,10.97650
2010-03-19,10.97960
2010-03-22,10.98940
2010-03-23,10.99160
2010-03-25,10.99330
2010-03-26,10.74530
2010-03-29,10.76240
2010-03-30,10.76500
2010-03-31,10.76870
2010-04-05,10.78070
2010-04-06,10.78450
2010-04-07,10.78470
2010-04-08,10.78660
2010-04-09,10.78530
2010-04-12,10.78720
2010-04-13,10.78320
2010-04-15,10.78400
2010-04-16,10.78390
2010-04-19,10.78950
2010-04-20,10.80600
2010-04-21,10.80800
2010-04-22,10.82100
2010-04-23,10.82340
2010-04-26,10.82650
2010-04-27,10.83980
2010-04-28,10.84930
2010-04-29,10.85130
2010-04-30,10.85990
2010-05-03,10.86220
2010-05-04,10.87010
2010-05-05,10.87570
2010-05-06,10.87630
2010-05-07,10.87630
2010-05-10,10.87910
2010-05-11,10.88010
2010-05-12,10.89210
2010-05-13,10.89860
2010-05-14,10.91200
2010-05-17,10.93860
2010-05-18,10.93530
2010-05-19,10.93860
2010-05-20,10.94320
2010-05-21,10.94860
2010-05-24,10.95030
2010-05-25,10.95710
2010-05-26,10.94180
2010-05-28,10.94340
2010-05-31,10.94560
2010-06-01,10.95670
2010-06-02,10.96500
2010-06-03,10.95010
2010-06-04,10.96430
2010-06-07,10.97660
2010-06-08,10.98100
2010-06-09,10.97080
2010-06-10,10.96240
2010-06-11,10.94040
2010-06-14,10.92730
2010-06-15,10.93590
2010-06-16,10.95390
2010-06-17,10.94760
2010-06-18,10.96630
2010-06-21,10.97380
2010-06-22,10.97770
2010-06-23,10.97370
2010-06-24,10.98550
2010-06-25,10.96950
2010-06-28,10.98280
2010-06-29,10.98990
2010-06-30,10.99380
2010-07-02,11.00020
2010-07-05,10.99210
2010-07-06,10.99670
2010-07-07,11.00050
2010-07-08,11.00050
2010-07-09,10.99610
2010-07-12,11.00450
2010-07-13,11.00190
2010-07-14,11.00290
2010-07-15,11.00130
2010-07-16,11.00270
2010-07-19,11.00820
2010-07-20,10.99600
2010-07-21,10.99150
2010-07-22,10.99790
2010-07-23,11.00050
2010-07-26,11.00670
2010-07-27,10.99240
2010-07-28,10.98670
2010-07-29,10.97910
2010-07-30,10.97760
2010-08-02,10.97240
2010-08-03,10.98450
2010-08-04,10.98060
2010-08-05,10.96460
2010-08-06,10.98760
2010-08-09,11.00370
2010-08-10,11.00510
2010-08-11,11.02520
2010-08-12,11.02260
2010-08-13,11.02120
2010-08-16,11.02820
2010-08-17,11.01750
2010-08-18,11.01390
2010-08-20,11.01160
2010-08-23,11.01440
2010-08-24,11.02250
2010-08-25,11.02060
2010-08-26,11.02500
2010-08-27,11.02780
2010-08-30,11.03280
2010-08-31,11.02990
2010-09-01,11.03020
2010-09-02,11.03080
2010-09-03,11.02850
2010-09-06,11.02860
2010-09-07,11.03820
2010-09-08,11.04360
2010-09-09,11.04840
2010-09-13,11.03890
2010-09-14,11.04390
2010-09-15,11.04550
2010-09-16,11.04470
2010-09-17,11.04010
2010-09-20,11.04910
2010-09-21,10.80620
2010-09-22,10.81270
2010-09-23,10.82610
