Date,NAV
2013-11-11,1043.00290
2013-11-12,1042.78570
2013-11-13,1043.29140
2013-11-14,1043.03140
2013-11-18,1044.15710
2013-11-19,1044.69140
2013-11-20,1045.08140
2013-11-21,1045.15710
2013-11-22,1045.47430
2013-11-25,1046.40290
2013-11-26,1046.91710
2013-11-27,1047.35860
2013-11-28,1047.61430
2013-11-29,1047.90710
2013-12-02,1048.75000
2013-12-03,1049.33140
2013-12-04,1049.75430
2013-12-05,1050.41860
2013-12-06,1050.42140
2013-12-09,1050.85290
2013-12-10,1051.13570
2013-12-11,1051.64000
2013-12-12,1052.46430
2013-12-13,1052.25860
2013-12-16,1053.10570
2013-12-17,1052.45290
2013-12-18,1052.84430
2013-12-19,1053.17860
2013-12-20,1053.60710
2013-12-23,1054.39290
2013-12-24,1054.61570
2013-12-26,1055.20860
2013-12-27,1055.43290
2013-12-30,1056.25710
2013-12-31,1056.76140
2014-01-01,1057.13140
2014-01-02,1057.64140
2014-01-03,1057.99000
2014-01-06,1058.78430
2014-01-07,1058.93140
2014-01-08,1058.98140
2014-01-09,1059.04290
2014-01-10,1059.52140
2014-01-13,1060.37000
2014-01-15,1060.96570
2014-01-16,1061.25140
2014-01-17,1061.55290
2014-01-20,1062.25710
2014-01-21,1062.63140
2014-01-22,1062.80430
2014-01-23,1063.09430
2014-01-24,1063.35000
2014-01-27,1064.15860
2014-01-28,1064.18860
2014-01-29,1064.34710
2014-01-30,1064.51430
2014-01-31,1064.67000
2014-02-03,1065.45710
2014-02-04,1065.76000
2014-02-05,1066.10710
2014-02-06,1066.58290
2014-02-07,1066.80570
2014-02-10,1067.58140
2014-02-11,1067.83290
2014-02-12,1068.13570
2014-02-13,1068.29710
2014-02-14,1068.56290
2014-02-17,1069.43000
2014-02-18,1069.75290
2014-02-20,1070.34860
2014-02-21,1070.61710
2014-02-24,1071.44570
2014-02-25,1071.74860
2014-02-26,1072.03860
2014-02-28,1072.62570
2014-03-03,1073.50860
2014-03-04,1073.80570
2014-03-05,1074.10290
2014-03-06,1074.40000
2014-03-07,1074.69710
2014-03-10,1075.58000
2014-03-11,1075.87710
2014-03-12,1076.17430
2014-03-13,1076.47140
2014-03-14,1076.76860
2014-03-18,1077.94570
2014-03-19,1078.24290
2014-03-20,1078.54000
2014-03-21,1078.83710
2014-03-24,1079.72000
2014-03-25,1080.01710
2014-03-26,1080.31430
2014-03-27,1080.61000
2014-03-28,1080.90710
2014-04-02,1082.38710
2014-04-03,1082.68290
2014-04-04,1082.97710
2014-04-07,1083.85710
2014-04-09,1084.43000
2014-04-10,1084.70860
2014-04-11,1084.98570
2014-04-15,1086.09710
2014-04-16,1086.40290
2014-04-17,1086.66140
2014-04-21,1087.69290
2014-04-22,1087.95860
2014-04-23,1088.20710
2014-04-25,1088.70290
2014-04-28,1089.44430
2014-04-29,1000.00000
