Date,NAV
2008-08-21,10.27080
2008-08-22,10.27300
2008-08-25,10.27970
2008-08-26,10.28190
2008-08-27,10.28410
2008-08-28,10.28630
2008-08-29,10.28850
2008-09-01,10.29520
2008-09-02,10.29740
2008-09-04,10.30180
2008-09-05,10.30400
2008-09-08,10.31070
2008-09-09,10.31290
2008-09-10,10.31510
2008-09-11,10.31730
2008-09-12,10.31960
2008-09-15,10.32620
2008-09-16,10.32840
2008-09-17,10.33060
2008-09-18,10.33290
2008-09-19,10.33520
2008-09-22,10.34210
2008-09-23,10.34360
2008-09-24,10.34590
2008-09-25,10.34830
2008-09-26,10.35060
2008-09-29,10.35900
2008-10-01,10.36290
2008-10-03,10.36540
2008-10-06,10.37300
2008-10-07,10.37560
2008-10-08,10.37820
2008-10-10,10.38330
2008-10-13,10.39840
2008-10-14,10.00380
2008-10-15,10.00610
2008-10-16,10.00840
2008-10-17,10.01160
2008-10-20,10.02120
2008-10-22,10.02670
2008-10-23,10.02910
2008-10-24,10.03160
2008-10-27,10.03890
2008-10-29,10.04380
2008-10-31,10.04870
2008-11-03,10.05600
2008-11-04,10.05910
2008-11-05,10.06220
2008-11-06,10.06540
2008-11-07,10.06850
2008-11-10,10.07780
2008-11-11,10.08090
2008-11-12,10.08410
2008-11-14,10.09040
2008-11-17,10.09980
2008-11-18,10.10300
2008-11-19,10.10610
2008-11-20,10.10930
2008-11-21,10.11240
2008-11-24,10.12190
2008-11-25,10.12510
2008-11-26,10.12820
2008-11-28,10.13450
2008-12-01,10.14390
2008-12-02,10.14710
2008-12-03,10.15020
2008-12-04,10.15340
2008-12-05,10.15660
2008-12-08,10.16600
2008-12-10,10.17230
2008-12-11,10.17550
2008-12-12,10.17860
2008-12-15,10.18810
2008-12-16,10.19120
2008-12-17,10.19440
2008-12-18,10.19750
2008-12-19,10.20070
2008-12-22,10.21010
2008-12-23,10.21330
2008-12-24,10.21640
2008-12-26,10.22280
2008-12-29,10.23220
2008-12-30,10.23540
2008-12-31,10.23850
2009-01-01,10.24170
2009-01-02,10.24480
2009-01-05,10.25430
2009-01-06,10.25740
2009-01-07,10.26060
2009-01-09,10.26690
2009-01-12,10.27630
2009-01-13,10.27950
2009-01-14,10.28260
2009-01-15,10.28580
2009-01-16,10.28890
2009-01-19,10.29840
2009-01-20,10.30160
2009-01-21,10.30470
2009-01-22,10.30790
2009-01-23,10.31100
2009-01-27,10.32360
2009-01-28,10.32680
2009-01-29,10.32990
2009-01-30,10.33310
2009-02-02,10.34250
2009-02-03,10.34470
2009-02-04,10.34780
2009-02-05,10.35100
2009-02-06,10.35410
2009-02-09,10.36360
2009-02-10,10.36680
2009-02-11,10.36990
2009-02-12,10.37310
2009-02-13,10.37620
2009-02-16,10.38570
2009-02-17,10.38880
2009-02-18,10.39200
2009-02-19,10.39510
2009-02-24,10.41090
2009-02-25,10.41400
2009-02-26,10.41720
2009-02-27,10.42030
2009-03-02,10.42980
2009-03-03,10.43290
2009-03-04,10.43610
2009-03-05,10.43920
2009-03-06,10.44240
2009-03-09,10.45190
2009-03-12,10.46130
2009-03-13,10.46450
2009-03-16,10.47390
2009-03-17,10.47710
2009-03-18,10.48030
2009-03-19,10.48340
2009-03-20,10.48660
2009-03-23,10.49600
2009-03-24,10.49920
2009-03-25,10.50010
2009-03-26,10.50110
2009-03-30,10.50520
2009-03-31,10.50730
2009-04-02,10.51150
2009-04-06,10.51990
2009-04-08,10.52390
2009-04-09,10.52590
2009-04-13,10.53400
2009-04-15,10.00650
2009-04-16,10.00830
2009-04-17,10.01010
2009-04-20,10.01560
2009-04-21,10.01740
2009-04-22,10.01920
2009-04-23,10.02100
2009-04-24,10.02290
2009-04-27,10.02830
2009-04-28,10.03010
2009-04-29,10.03190
2009-05-04,10.04100
2009-05-05,10.04280
2009-05-06,10.04460
2009-05-07,10.04640
2009-05-08,10.04820
2009-05-11,10.05340
2009-05-12,10.05530
2009-05-13,10.05710
2009-05-14,10.05890
2009-05-15,10.06070
2009-05-18,10.06610
2009-05-19,10.06790
2009-05-20,10.06980
2009-05-21,10.07160
2009-05-22,10.07340
2009-05-25,10.07870
2009-05-26,10.08050
2009-05-27,10.08240
2009-05-28,10.08420
2009-05-29,10.08600
2009-06-01,10.09150
2009-06-02,10.09330
2009-06-03,10.09510
2009-06-04,10.09700
2009-06-05,10.09870
2009-06-08,10.10410
2009-06-09,10.10600
2009-06-10,10.10780
2009-06-11,10.10960
2009-06-12,10.11140
2009-06-15,10.11690
2009-06-16,10.11870
2009-06-17,10.12060
2009-06-18,10.12240
2009-06-19,10.12410
2009-06-22,10.12950
2009-06-23,10.13130
2009-06-24,10.13320
2009-06-25,10.13500
2009-06-26,10.13680
2009-06-29,10.14230
2009-06-30,10.14420
2009-07-02,10.14780
2009-07-03,10.14960
2009-07-06,10.15490
2009-07-07,10.15680
2009-07-08,10.15860
2009-07-09,10.16040
2009-07-10,10.16230
2009-07-13,10.16770
2009-07-14,10.16960
2009-07-15,10.17140
2009-07-16,10.17320
2009-07-17,10.17510
2009-07-20,10.18050
2009-07-21,10.18230
2009-07-22,10.18420
2009-07-23,10.18600
2009-07-24,10.18780
2009-07-27,10.19330
2009-07-28,10.19510
2009-07-29,10.19700
2009-07-30,10.19880
2009-07-31,10.20060
2009-08-03,10.20600
2009-08-04,10.20790
2009-08-05,10.20970
2009-08-06,10.21150
2009-08-07,10.21340
2009-08-10,10.21890
2009-08-11,10.22070
2009-08-12,10.22260
2009-08-13,10.22440
2009-08-14,10.22620
2009-08-17,10.23170
2009-08-18,10.23350
2009-08-20,10.23720
2009-08-21,10.23900
2009-08-24,10.24460
2009-08-25,10.24640
2009-08-26,10.24830
2009-08-27,10.25010
2009-08-28,10.25190
2009-08-31,10.25740
2009-09-01,10.25920
2009-09-02,10.26100
2009-09-03,10.26180
2009-09-04,10.26250
2009-09-07,10.26460
2009-09-08,10.26530
2009-09-09,10.26620
2009-09-10,10.26690
2009-09-11,10.26730
2009-09-14,10.26890
2009-09-15,10.26970
2009-09-16,10.27050
2009-09-17,10.27130
2009-09-18,10.27210
2009-09-22,10.27530
2009-09-23,10.27610
2009-09-24,10.27690
2009-09-25,10.27770
2009-09-29,10.28080
2009-10-01,10.28230
2009-10-05,10.28550
2009-10-06,10.28610
2009-10-07,10.28690
2009-10-08,10.28770
2009-10-09,10.28810
2009-10-12,10.28990
2009-10-14,10.00230
2009-10-15,10.00310
2009-10-16,10.00400
2009-10-20,10.00760
2009-10-21,10.00850
2009-10-22,10.00940
2009-10-23,10.01000
2009-10-26,10.01220
2009-10-27,10.01680
2009-10-28,10.01770
2009-10-29,10.01860
2009-10-30,10.01950
2009-11-03,10.02310
2009-11-04,10.02390
2009-11-05,10.02480
2009-11-06,10.02540
2009-11-09,10.02760
2009-11-10,10.02850
2009-11-11,10.02940
2009-11-12,10.03030
2009-11-13,10.03120
2009-11-16,10.03390
2009-11-17,10.03480
2009-11-18,10.03570
2009-11-19,10.03660
2009-11-20,10.03730
2009-11-23,10.03960
2009-11-24,10.04050
2009-11-25,10.04150
2009-11-26,10.04240
2009-11-27,10.04330
2009-11-30,10.04600
2009-12-01,10.04690
2009-12-02,10.04770
2009-12-03,10.04850
2009-12-04,10.04920
2009-12-07,10.05150
2009-12-08,10.05230
2009-12-09,10.05320
2009-12-10,10.05410
2009-12-11,10.05500
2009-12-14,10.05770
2009-12-15,10.05860
2009-12-16,10.05920
2009-12-17,10.05980
2009-12-18,10.06030
2009-12-21,10.06200
2009-12-22,10.06260
2009-12-23,10.06320
2009-12-24,10.06390
2009-12-29,10.06700
2009-12-30,10.06760
2009-12-31,10.06820
2010-01-01,10.06860
2010-01-04,10.07010
2010-01-05,10.07060
2010-01-06,10.07120
2010-01-07,10.07170
2010-01-08,10.07230
2010-01-11,10.07400
2010-01-12,10.07460
2010-01-13,10.07520
2010-01-14,10.07580
2010-01-15,10.07620
2010-01-18,10.07780
2010-01-19,10.07840
2010-01-20,10.07890
2010-01-21,10.07950
2010-01-22,10.08010
2010-01-25,10.08190
2010-01-27,10.08300
2010-01-28,10.08360
2010-01-29,10.08400
2010-02-01,10.08530
2010-02-02,10.08580
2010-02-03,10.08640
2010-02-04,10.08690
2010-02-05,10.08740
2010-02-08,10.08900
2010-02-09,10.08960
2010-02-10,10.09010
2010-02-11,10.09050
2010-02-15,10.09230
2010-02-16,10.09290
2010-02-17,10.09340
2010-02-18,10.09400
2010-02-19,10.09460
2010-02-22,10.09630
2010-02-23,10.09690
2010-02-24,10.09750
2010-02-25,10.09810
2010-02-26,10.09850
2010-03-02,10.10050
2010-03-03,10.10110
2010-03-04,10.10160
2010-03-05,10.10220
2010-03-08,10.10380
2010-03-09,10.10440
2010-03-10,10.10490
2010-03-11,10.10550
2010-03-12,10.10600
2010-03-15,10.10750
2010-03-17,10.10880
2010-03-18,10.10940
2010-03-19,10.11000
2010-03-22,10.11180
2010-03-23,10.11240
2010-03-25,10.11370
2010-03-26,10.11420
2010-03-29,10.11610
2010-03-30,10.11700
2010-03-31,10.11810
2010-04-05,10.12260
2010-04-06,10.12310
2010-04-07,10.12360
2010-04-08,10.12410
2010-04-09,10.12420
2010-04-12,10.12500
2010-04-13,10.00060
2010-04-15,10.00180
2010-04-16,10.00240
2010-04-19,10.00430
2010-04-20,10.00500
2010-04-21,10.00560
2010-04-22,10.00620
2010-04-23,10.00650
2010-04-26,10.00780
2010-04-27,10.00850
2010-04-28,10.00920
2010-04-29,10.00990
2010-04-30,10.01060
2010-05-03,10.01280
2010-05-04,10.01340
2010-05-05,10.01410
2010-05-06,10.01470
2010-05-07,10.01530
2010-05-10,10.01720
2010-05-11,10.01790
2010-05-12,10.01860
2010-05-13,10.01940
2010-05-14,10.02010
2010-05-17,10.02230
2010-05-18,10.02300
2010-05-19,10.02370
2010-05-20,10.02450
2010-05-21,10.02490
2010-05-24,10.02650
2010-05-25,10.02730
2010-05-26,10.02810
2010-05-28,10.02990
2010-05-31,10.03310
2010-06-01,10.03420
2010-06-02,10.03530
2010-06-03,10.03640
2010-06-04,10.03730
2010-06-07,10.04020
2010-06-08,10.04130
2010-06-09,10.04240
2010-06-10,10.04350
2010-06-11,10.04470
2010-06-14,10.04810
2010-06-15,10.04920
2010-06-16,10.05030
2010-06-17,10.05140
2010-06-18,10.05230
2010-06-21,10.05570
2010-06-22,10.05680
2010-06-23,10.05790
2010-06-24,10.05910
2010-06-25,10.06020
2010-06-28,10.06360
2010-06-29,10.06470
2010-06-30,10.06590
2010-07-02,10.06790
2010-07-05,10.07080
2010-07-06,10.07200
2010-07-07,10.07310
2010-07-08,10.07430
2010-07-09,10.07550
2010-07-12,10.07910
2010-07-13,10.08030
2010-07-14,10.08150
2010-07-15,10.08260
2010-07-16,10.08360
2010-07-19,10.08660
2010-07-20,10.08780
2010-07-21,10.08890
2010-07-22,10.09010
2010-07-23,10.09130
2010-07-26,10.09490
2010-07-27,10.09590
2010-07-28,10.09690
2010-07-29,10.09790
2010-07-30,10.09890
2010-08-02,10.10190
2010-08-03,10.10310
2010-08-04,10.10410
2010-08-05,10.10510
2010-08-06,10.10600
2010-08-09,10.10900
2010-08-10,10.11020
2010-08-11,10.11140
2010-08-12,10.11270
2010-08-13,10.11360
2010-08-16,10.11670
2010-08-17,10.11790
2010-08-18,10.11910
2010-08-20,10.12150
2010-08-23,10.12470
2010-08-24,10.12560
2010-08-25,10.12660
2010-08-26,10.12750
2010-08-27,10.12830
2010-08-30,10.13110
2010-08-31,10.13220
2010-09-01,10.13320
2010-09-02,10.13410
2010-09-03,10.13500
2010-09-06,10.13770
2010-09-07,10.13860
2010-09-08,10.13950
2010-09-09,10.14040
2010-09-13,10.14440
2010-09-14,10.14560
2010-09-15,10.14690
2010-09-16,10.14810
2010-09-17,10.14940
2010-09-20,10.15340
2010-09-21,10.15470
2010-09-22,10.15600
2010-09-23,10.15730
2010-09-24,10.15830
2010-09-27,10.16160
2010-09-28,10.16290
2010-09-29,10.16430
2010-10-01,10.16700
2010-10-04,10.17100
2010-10-05,10.17230
2010-10-06,10.17360
2010-10-07,10.17490
2010-10-08,10.17620
2010-10-11,10.18000
2010-10-12,10.18110
2010-10-13,10.00100
2010-10-14,10.00070
2010-10-15,10.00130
2010-10-18,10.00450
2010-10-19,10.00220
2010-10-20,10.00460
2010-10-21,10.00960
2010-10-22,10.01370
2010-10-25,10.01870
2010-10-26,10.01940
2010-10-27,10.01980
2010-10-28,10.02140
2010-10-29,10.02240
2010-11-01,10.02810
2010-11-02,10.03150
2010-11-03,10.03810
2010-11-04,10.04020
2010-11-08,10.04800
2010-11-09,10.04390
2010-11-10,10.04580
2010-11-11,10.04620
2010-11-12,10.04680
2010-11-15,10.05380
2010-11-16,10.05510
2010-11-18,10.05780
2010-11-19,10.05900
2010-11-22,10.06290
2010-11-23,10.06410
2010-11-24,10.06460
2010-11-25,10.06480
2010-11-26,10.06300
2010-11-29,10.06530
2010-11-30,10.06660
2010-12-01,10.06680
2010-12-02,10.06780
2010-12-03,10.06940
2010-12-06,10.07150
2010-12-07,10.07110
2010-12-08,10.07160
2010-12-09,10.07430
2010-12-10,10.07410
2010-12-13,10.08060
2010-12-14,10.08120
2010-12-15,10.08290
2010-12-16,10.08950
2010-12-20,10.10060
2010-12-21,10.09740
2010-12-22,10.09810
2010-12-23,10.09950
2010-12-24,10.10010
2010-12-27,10.10640
2010-12-28,10.10880
2010-12-29,10.11280
2010-12-30,10.12010
2010-12-31,10.12250
2011-01-03,10.12560
2011-01-04,10.13090
2011-01-05,10.13450
2011-01-06,10.13730
2011-01-07,10.13580
2011-01-10,10.13930
2011-01-11,10.14010
2011-01-12,10.14130
2011-01-13,10.14280
2011-01-14,10.14470
2011-01-17,10.15200
2011-01-18,10.15390
2011-01-19,10.15630
2011-01-20,10.15870
2011-01-21,10.16060
2011-01-24,10.16770
2011-01-25,10.16980
2011-01-27,10.17460
2011-01-28,10.17680
2011-01-31,10.18350
2011-02-01,10.18490
2011-02-02,10.18670
2011-02-03,10.18930
2011-02-04,10.19240
2011-02-07,10.19970
2011-02-08,10.20210
2011-02-09,10.20460
2011-02-10,10.20700
2011-02-11,10.20950
2011-02-14,10.21690
2011-02-15,10.21930
2011-02-17,10.22430
2011-02-18,10.22680
2011-02-21,10.23440
2011-02-22,10.23560
2011-02-23,10.23810
2011-02-24,10.24120
2011-02-25,10.24340
2011-02-28,10.25110
2011-03-01,10.25360
2011-03-03,10.25850
2011-03-04,10.26110
2011-03-07,10.26870
2011-03-08,10.27130
2011-03-09,10.27380
2011-03-10,10.27640
2011-03-11,10.27900
2011-03-14,10.28660
2011-03-15,10.28920
2011-03-16,10.29190
2011-03-17,10.29440
2011-03-18,10.29700
2011-03-21,10.30460
2011-03-22,10.30720
2011-03-23,10.30970
2011-03-24,10.31230
2011-03-25,10.00250
2011-03-28,10.01000
2011-03-29,10.01240
2011-03-30,10.01460
2011-03-31,10.01700
2011-04-05,10.03070
2011-04-06,10.03310
2011-04-07,10.03550
2011-04-08,10.03790
2011-04-11,10.04520
2011-04-13,10.01390
