Date,NAV
2013-05-23,10.40880
2013-05-24,10.40920
2013-05-27,10.41540
2013-05-28,10.41690
2013-05-29,10.41820
2013-05-30,10.42020
2013-05-31,10.42200
2013-06-03,10.42800
2013-06-04,10.43080
2013-06-05,10.43500
2013-06-06,10.43820
2013-06-07,10.44020
2013-06-10,10.44540
2013-06-11,10.44630
2013-06-12,10.44550
2013-06-13,10.44820
2013-06-14,10.44970
2013-06-17,10.45910
2013-06-18,10.46690
2013-06-19,10.47280
2013-06-20,10.47040
2013-06-21,10.47230
2013-06-24,10.47890
2013-06-25,10.48100
2013-06-26,10.48340
2013-06-27,10.48780
2013-06-28,10.49390
2013-07-02,10.49970
2013-07-03,10.50080
2013-07-04,10.50740
2013-07-05,10.50990
2013-07-08,10.51450
2013-07-09,10.51610
2013-07-10,10.51770
2013-07-11,10.51930
2013-07-12,10.52070
2013-07-15,10.52710
2013-07-16,10.45400
2013-07-17,10.46660
2013-07-18,10.48910
2013-07-19,10.48920
2013-07-22,10.49160
2013-07-23,10.47020
2013-07-24,10.43520
2013-07-25,10.44200
2013-07-26,10.45030
2013-07-29,10.45910
2013-07-30,10.46300
2013-07-31,10.46030
2013-08-01,10.47240
2013-08-02,10.47850
2013-08-05,10.49300
2013-08-06,10.49030
2013-08-07,10.49340
2013-08-08,10.49660
2013-08-12,10.49610
2013-08-13,10.49770
2013-08-14,10.49390
2013-08-16,10.48820
2013-08-19,10.49110
2013-08-20,10.48940
2013-08-21,10.50880
2013-08-22,10.50800
2013-08-23,10.51240
2013-08-26,10.52390
2013-08-27,10.52340
2013-08-28,10.51750
2013-08-29,10.52040
2013-08-30,10.52360
2013-09-02,10.53460
2013-09-03,10.54320
2013-09-04,10.55570
2013-09-05,10.57650
2013-09-06,10.57470
2013-09-10,10.58830
2013-09-11,10.59230
2013-09-12,10.59530
2013-09-13,10.59500
2013-09-16,10.60520
2013-09-17,10.60940
2013-09-18,10.61560
2013-09-19,10.63080
2013-09-20,10.63490
2013-09-23,10.64290
2013-09-24,10.64750
2013-09-25,10.65290
2013-09-26,10.65630
2013-09-27,10.65910
2013-09-30,10.66800
2013-10-01,10.67160
2013-10-03,10.67880
2013-10-04,10.68130
2013-10-07,10.69190
2013-10-08,10.70180
2013-10-09,10.70500
2013-10-10,10.70740
2013-10-11,10.71070
2013-10-14,10.71850
2013-10-15,10.72110
2013-10-17,10.72630
2013-10-18,10.72890
2013-10-21,10.73680
2013-10-22,10.73940
2013-10-23,10.74200
2013-10-24,10.74460
2013-10-25,10.74720
2013-10-28,10.75510
2013-10-29,10.75770
2013-10-30,10.76030
2013-10-31,10.76290
2013-11-01,10.76550
2013-11-05,10.77600
2013-11-06,10.77860
2013-11-07,10.78120
2013-11-08,10.78380
2013-11-11,10.79170
2013-11-12,10.79430
2013-11-13,10.79690
2013-11-14,10.79950
2013-11-18,10.81000
2013-11-19,10.81260
2013-11-20,10.81520
2013-11-21,10.81780
2013-11-22,10.82040
2013-11-25,10.82830
2013-11-26,10.83090
2013-11-27,10.83350
2013-11-28,10.83610
2013-11-29,10.83870
2013-12-02,10.84660
2013-12-03,10.84920
2013-12-04,10.85180
2013-12-05,10.85440
2013-12-06,10.85700
2013-12-09,10.86480
2013-12-10,10.86750
2013-12-11,10.87010
2013-12-12,10.87170
