Date,NAV
2016-06-15,10.35180
2016-06-16,10.35550
2016-06-17,10.35780
2016-06-20,10.36290
2016-06-21,10.36550
2016-06-22,10.36930
2016-06-23,10.37210
2016-06-24,10.37320
2016-06-27,10.38000
2016-06-28,10.34980
2016-06-29,10.35200
2016-06-30,10.35440
2016-07-01,10.35880
2016-07-04,10.36740
2016-07-05,10.37220
2016-07-07,10.37740
2016-07-08,10.38160
2016-07-11,10.39100
2016-07-12,10.34980
2016-07-13,10.35510
2016-07-14,10.35810
2016-07-15,10.36040
2016-07-18,10.36640
2016-07-19,10.36910
2016-07-20,10.37410
2016-07-21,10.37690
2016-07-22,10.37950
2016-07-25,10.38540
2016-07-26,10.34980
2016-07-27,10.35250
2016-07-28,10.35700
2016-07-29,10.36020
2016-08-01,10.36790
2016-08-02,10.36860
2016-08-03,10.36860
2016-08-04,10.37110
2016-08-05,10.37260
2016-08-08,10.37800
2016-08-09,10.34980
2016-08-10,10.35390
2016-08-11,10.36170
2016-08-12,10.36340
2016-08-16,10.37120
2016-08-18,10.37160
2016-08-19,10.37390
2016-08-22,10.37750
2016-08-23,10.34980
2016-08-24,10.35330
2016-08-25,10.35750
2016-08-26,10.36020
2016-08-29,10.36670
2016-08-30,10.36940
2016-08-31,10.37150
2016-09-01,10.37500
2016-09-02,10.37710
2016-09-06,10.38580
2016-09-07,10.34980
2016-09-08,10.35230
2016-09-09,10.35450
2016-09-12,10.35880
2016-09-14,10.36050
2016-09-15,10.36350
2016-09-16,10.36600
2016-09-19,10.37120
2016-09-20,10.34980
2016-09-21,10.35190
2016-09-22,10.35760
2016-09-23,10.36100
2016-09-26,10.37100
2016-09-27,10.37500
2016-09-28,10.37900
2016-09-29,10.37520
2016-09-30,10.38150
2016-10-03,10.39160
2016-10-04,10.34980
2016-10-05,10.36100
2016-10-06,10.36520
2016-10-07,10.36460
2016-10-10,10.37270
2016-10-13,10.37750
2016-10-14,10.37620
2016-10-17,10.38030
2016-10-18,10.34980
2016-10-19,10.35160
2016-10-20,10.35230
2016-10-21,10.35340
2016-10-24,10.35850
2016-10-25,10.35750
2016-10-26,10.35820
2016-10-27,10.35840
2016-10-28,10.36040
2016-11-01,10.36750
2016-11-02,10.34980
2016-11-03,10.35050
2016-11-04,10.35140
2016-11-07,10.35630
2016-11-08,10.35970
2016-11-09,10.37170
2016-11-10,10.37830
2016-11-11,10.37860
2016-11-15,10.40100
2016-11-16,10.34980
2016-11-17,10.35160
2016-11-18,10.35150
2016-11-21,10.36880
2016-11-22,10.37250
2016-11-23,10.37880
2016-11-24,10.38750
2016-11-25,10.38720
2016-11-28,10.38120
2016-11-29,10.34980
2016-11-30,10.35520
2016-12-01,10.35930
2016-12-02,10.35830
2016-12-05,10.36460
2016-12-06,10.36680
2016-12-07,10.34260
2016-12-08,10.33760
2016-12-09,10.34240
2016-12-13,10.35020
2016-12-14,10.34980
2016-12-15,10.34820
2016-12-16,10.34670
2016-12-19,10.35190
2016-12-20,10.35340
2016-12-21,10.35640
2016-12-22,10.35670
2016-12-23,10.35720
2016-12-26,10.36090
2016-12-27,10.34980
2016-12-28,10.34930
2016-12-29,10.35450
2016-12-30,10.35920
2017-01-02,10.37380
2017-01-03,10.37740
2017-01-04,10.38310
2017-01-05,10.38590
2017-01-06,10.38830
2017-01-09,10.39460
2017-01-10,10.34980
2017-01-11,10.35120
2017-01-12,10.35450
2017-01-13,10.35570
2017-01-16,10.36070
2017-01-17,10.36300
2017-01-18,10.36570
2017-01-19,10.36640
2017-01-20,10.36790
2017-01-23,10.37350
2017-01-24,10.34980
2017-01-25,10.35170
2017-01-27,10.35610
2017-01-30,10.36470
2017-01-31,10.36660
2017-02-01,10.36940
2017-02-02,10.37240
2017-02-03,10.37480
2017-02-06,10.38080
2017-02-07,10.34980
2017-02-08,10.33290
2017-02-09,10.33030
2017-02-10,10.33690
2017-02-13,10.34520
2017-02-14,10.34710
2017-02-15,10.34870
2017-02-16,10.35050
2017-02-17,10.35220
2017-02-20,10.35790
2017-02-22,10.34980
2017-02-23,10.35070
2017-02-27,10.35890
2017-02-28,10.36110
2017-03-01,10.36170
2017-03-02,10.36350
2017-03-03,10.36670
2017-03-06,10.36950
2017-03-07,10.34980
2017-03-08,10.34900
2017-03-09,10.34590
2017-03-10,10.34550
2017-03-14,10.35360
2017-03-15,10.35850
2017-03-16,10.36410
2017-03-17,10.36450
2017-03-20,10.36900
2017-03-21,10.34980
2017-03-22,10.35590
2017-03-23,10.35840
2017-03-24,10.36030
2017-03-27,10.36630
2017-03-29,10.37010
2017-03-30,10.37440
2017-03-31,10.38090
2017-04-03,10.38860
2017-04-05,10.34980
2017-04-06,10.34650
2017-04-07,10.34530
2017-04-10,10.35140
2017-04-11,10.35460
2017-04-12,10.35830
2017-04-13,10.36240
2017-04-17,10.37050
2017-04-18,10.34980
2017-04-19,10.35320
2017-04-20,10.35500
2017-04-21,10.35500
2017-04-24,10.36050
2017-04-25,10.36270
2017-04-26,10.36170
2017-04-27,10.36350
2017-04-28,10.36550
2017-05-02,10.37170
2017-05-03,10.34980
2017-05-04,10.35140
2017-05-05,10.35320
2017-05-08,10.35860
2017-05-09,10.36080
2017-05-11,10.36420
2017-05-12,10.36600
2017-05-15,10.37410
2017-05-16,10.34980
2017-05-17,10.35110
2017-05-18,10.35340
2017-05-19,10.35570
2017-05-22,10.36190
2017-05-23,10.36360
2017-05-24,10.36640
2017-05-25,10.36930
2017-05-26,10.37260
2017-05-29,10.37720
2017-05-30,10.34980
2017-05-31,10.35200
2017-06-01,10.35510
2017-06-02,10.35820
2017-06-05,10.36380
2017-06-06,10.36590
2017-06-07,10.37110
2017-06-08,10.37890
2017-06-09,10.38410
2017-06-12,10.38990
2017-06-13,10.34980
2017-06-14,10.35150
2017-06-15,10.35460
2017-06-16,10.35520
2017-06-19,10.36100
2017-06-20,10.36270
2017-06-21,10.36560
2017-06-22,10.36670
2017-06-23,10.36830
2017-06-27,10.37500
2017-06-28,10.34980
2017-06-29,10.35160
2017-06-30,10.35300
2017-07-03,10.35550
2017-07-04,10.35810
2017-07-05,10.36140
2017-07-06,10.36460
2017-07-07,10.36720
2017-07-10,10.37540
2017-07-11,10.34980
2017-07-12,10.35180
2017-07-13,10.35520
2017-07-14,10.35730
2017-07-17,10.36440
2017-07-18,10.36800
2017-07-19,10.37110
2017-07-20,10.37410
2017-07-21,10.37810
2017-07-24,10.38390
2017-07-25,10.34980
2017-07-26,10.35150
2017-07-27,10.35400
2017-07-28,10.35560
2017-07-31,10.36080
2017-08-01,10.36300
2017-08-02,10.36560
2017-08-03,10.37020
2017-08-04,10.37250
2017-08-07,10.37810
2017-08-08,10.34980
2017-08-09,10.35130
2017-08-10,10.35240
2017-08-11,10.35390
2017-08-14,10.35940
2017-08-16,10.36220
2017-08-18,10.36630
2017-08-21,10.37210
2017-08-22,10.34980
2017-08-23,10.35140
2017-08-24,10.35320
2017-08-28,10.36110
2017-08-29,10.36330
2017-08-30,10.36470
2017-08-31,10.36810
2017-09-01,10.37250
2017-09-04,10.37690
2017-09-05,10.34980
2017-09-06,10.35210
2017-09-07,10.35340
2017-09-08,10.35490
2017-09-11,10.35990
2017-09-12,10.36090
2017-09-13,10.36180
2017-09-14,10.36350
2017-09-15,10.36420
2017-09-18,10.36820
2017-09-19,10.34980
2017-09-20,10.35150
2017-09-21,10.34920
2017-09-22,10.34900
2017-09-25,10.35520
2017-09-26,10.35730
2017-09-27,10.35860
2017-09-28,10.36080
2017-09-29,10.36280
2017-10-03,10.37540
2017-10-04,10.34980
2017-10-05,10.35030
2017-10-06,10.35150
2017-10-09,10.35660
2017-10-10,10.35910
2017-10-11,10.36050
2017-10-12,10.36280
2017-10-13,10.36620
2017-10-16,10.37220
2017-10-17,10.34980
2017-10-18,10.35140
2017-10-23,10.35890
2017-10-24,10.36060
2017-10-25,10.36200
2017-10-26,10.36320
2017-10-27,10.36490
2017-10-30,10.36910
2017-10-31,10.34980
2017-11-01,10.35150
2017-11-02,10.35300
2017-11-03,10.35550
2017-11-06,10.36090
2017-11-07,10.36210
2017-11-08,10.36280
