Date,NAV
2015-05-08,10.43900
2015-05-11,10.45870
2015-05-12,10.45450
2015-05-13,10.45130
2015-05-14,10.45480
2015-05-15,10.46110
2015-05-18,10.48060
2015-05-19,10.49410
2015-05-20,10.50410
2015-05-21,10.50960
2015-05-22,10.50980
2015-05-25,10.52460
2015-05-26,10.47200
2015-05-27,10.47300
2015-05-28,10.48000
2015-05-29,10.49250
2015-06-01,10.50340
2015-06-02,10.48380
2015-06-03,10.46750
2015-06-04,10.45460
2015-06-05,10.46110
2015-06-08,10.47330
2015-06-09,10.48310
2015-06-10,10.48670
2015-06-11,10.47450
2015-06-12,10.47200
2015-06-15,10.48790
2015-06-16,10.47420
2015-06-17,10.49810
2015-06-18,10.52360
2015-06-19,10.53610
2015-06-22,10.54040
2015-06-23,10.53220
2015-06-24,10.53300
2015-06-25,10.52190
2015-06-26,10.46980
2015-06-29,10.45540
2015-06-30,10.46870
2015-07-01,10.48380
2015-07-02,10.49530
2015-07-03,10.50600
2015-07-06,10.51930
2015-07-07,10.52620
2015-07-08,10.51830
2015-07-09,10.52080
2015-07-10,10.52710
2015-07-13,10.52540
2015-07-14,10.53490
2015-07-15,10.54660
2015-07-16,10.54790
2015-07-17,10.55040
2015-07-20,10.55870
2015-07-21,10.56200
2015-07-22,10.56720
2015-07-23,10.57170
2015-07-24,10.58100
2015-07-27,10.61610
2015-07-28,10.48810
2015-07-29,10.50080
2015-07-30,10.50500
2015-07-31,10.50720
2015-08-03,10.51800
2015-08-04,10.51570
2015-08-05,10.51630
2015-08-06,10.51920
2015-08-07,10.52710
2015-08-10,10.53240
2015-08-11,10.53770
2015-08-12,10.53800
2015-08-13,10.55360
2015-08-14,10.55890
2015-08-17,10.56490
2015-08-19,10.56890
2015-08-20,10.58210
2015-08-21,10.57850
2015-08-24,10.57220
2015-08-25,10.57490
2015-08-26,10.49270
2015-08-27,10.50710
2015-08-28,10.50980
2015-08-31,10.51390
2015-09-01,10.49960
2015-09-02,10.45170
2015-09-03,10.45000
2015-09-04,10.44930
2015-09-07,10.44990
2015-09-08,10.45120
2015-09-09,10.45690
2015-09-10,10.45780
2015-09-11,10.45620
2015-09-14,10.45930
2015-09-15,10.46380
2015-09-16,10.46200
2015-09-18,10.43230
2015-09-21,10.45820
2015-09-22,10.45320
2015-09-23,10.45240
2015-09-24,10.42840
2015-09-28,10.44190
2015-09-29,10.46260
2015-09-30,10.47380
2015-10-01,10.47350
2015-10-05,10.48660
2015-10-06,10.49020
2015-10-07,10.49220
2015-10-08,10.49930
2015-10-09,10.50470
2015-10-12,10.51070
2015-10-13,10.51340
2015-10-14,10.51650
2015-10-15,10.52000
2015-10-16,10.52480
2015-10-19,10.53130
2015-10-20,10.52810
2015-10-21,10.53030
2015-10-23,10.53910
2015-10-26,10.54560
2015-10-27,10.49080
2015-10-28,10.49440
2015-10-29,10.49470
2015-10-30,10.49440
2015-11-02,10.50040
2015-11-03,10.49990
2015-11-04,10.50120
2015-11-05,10.49980
2015-11-06,10.49930
2015-11-09,10.49770
2015-11-10,10.50390
2015-11-13,10.51340
2015-11-16,10.52040
2015-11-17,10.52120
2015-11-18,10.52200
2015-11-19,10.52390
2015-11-20,10.52540
2015-11-23,10.52980
2015-11-24,10.52890
2015-11-26,10.53110
2015-11-27,10.49120
2015-11-30,10.49330
2015-12-01,10.49660
2015-12-02,10.50140
2015-12-03,10.50760
2015-12-04,10.50630
2015-12-07,10.50830
2015-12-08,10.50370
2015-12-09,10.50030
2015-12-10,10.50030
2015-12-11,10.49060
2015-12-14,10.49430
2015-12-15,10.49130
2015-12-16,10.49510
2015-12-17,10.49800
2015-12-18,10.50160
2015-12-21,10.50600
2015-12-22,10.50770
2015-12-23,10.50760
2015-12-28,10.51920
2015-12-29,10.49400
2015-12-30,10.49660
2015-12-31,10.50200
2016-01-01,10.50600
2016-01-04,10.51510
2016-01-05,10.51800
2016-01-06,10.51950
2016-01-07,10.52460
2016-01-08,10.53160
2016-01-11,10.53810
2016-01-12,10.53360
2016-01-13,10.53220
2016-01-14,10.52870
2016-01-15,10.52550
2016-01-18,10.53270
2016-01-19,10.53650
2016-01-20,10.53690
2016-01-21,10.54200
2016-01-22,10.54490
2016-01-25,10.54990
2016-01-27,10.49330
2016-01-28,10.49390
2016-01-29,10.49490
2016-02-01,10.50180
2016-02-02,10.49930
2016-02-03,10.49010
2016-02-04,10.49140
2016-02-05,10.49090
2016-02-08,10.49630
2016-02-09,10.49960
2016-02-10,10.50370
2016-02-11,10.50450
2016-02-12,10.50190
2016-02-15,10.50620
2016-02-16,10.50430
2016-02-17,10.50170
2016-02-18,10.50310
2016-02-22,10.50620
2016-02-23,10.48620
2016-02-24,10.47990
2016-02-25,10.46900
2016-02-26,10.46960
2016-02-29,10.50150
2016-03-01,10.51180
2016-03-02,10.52120
2016-03-03,10.52430
2016-03-04,10.53000
2016-03-08,10.54230
2016-03-09,10.54730
2016-03-10,10.54940
2016-03-11,10.54840
2016-03-14,10.55990
2016-03-15,10.56810
2016-03-16,10.57300
2016-03-17,10.58660
2016-03-18,10.59510
2016-03-21,10.61750
2016-03-22,10.61860
2016-03-23,10.61800
2016-03-28,10.62430
2016-03-29,10.49280
2016-03-30,10.49500
2016-03-31,10.51640
2016-04-04,10.55130
2016-04-05,10.57000
2016-04-06,10.57300
2016-04-07,10.57790
2016-04-11,10.58650
2016-04-12,10.59610
2016-04-13,10.59750
2016-04-18,10.60900
2016-04-20,10.60680
2016-04-21,10.60200
2016-04-22,10.60230
2016-04-25,10.60870
2016-04-26,10.49170
2016-04-27,10.49070
2016-04-28,10.49130
2016-04-29,10.49080
2016-05-02,10.49670
2016-05-03,10.49750
2016-05-04,10.50100
2016-05-05,10.50230
2016-05-06,10.50430
2016-05-09,10.50930
2016-05-10,10.51110
2016-05-11,10.51380
2016-05-12,10.51830
2016-05-13,10.51930
2016-05-16,10.52600
2016-05-17,10.52760
2016-05-18,10.53030
2016-05-19,10.53120
2016-05-20,10.53100
2016-05-23,10.53960
2016-05-24,10.54190
2016-05-25,10.54210
2016-05-26,10.49320
2016-05-27,10.49240
2016-05-30,10.49700
2016-05-31,10.49750
2016-06-01,10.49980
2016-06-02,10.50100
2016-06-03,10.50380
2016-06-06,10.51140
2016-06-07,10.51420
2016-06-08,10.51760
2016-06-09,10.52350
2016-06-10,10.52660
2016-06-13,10.53050
2016-06-14,10.52980
2016-06-15,10.52980
2016-06-16,10.53200
2016-06-17,10.53360
2016-06-20,10.53560
2016-06-21,10.53950
2016-06-22,10.54210
2016-06-23,10.54560
2016-06-24,10.54530
2016-06-27,10.55300
2016-06-28,10.49580
2016-06-29,10.49830
2016-06-30,10.50250
2016-07-01,10.50670
2016-07-04,10.51520
2016-07-05,10.52330
2016-07-07,10.53050
2016-07-08,10.53390
2016-07-11,10.54600
2016-07-12,10.56000
2016-07-13,10.56400
2016-07-14,10.57090
2016-07-15,10.57320
2016-07-18,10.58080
2016-07-19,10.58380
2016-07-20,10.59180
2016-07-21,10.59420
2016-07-22,10.59700
2016-07-25,10.60470
2016-07-26,10.49680
2016-07-27,10.49860
2016-07-28,10.50960
2016-07-29,10.51580
2016-08-01,10.52240
2016-08-02,10.52300
2016-08-03,10.51920
2016-08-04,10.52010
2016-08-05,10.52400
2016-08-08,10.52950
2016-08-09,10.54150
2016-08-10,10.55080
2016-08-11,10.55800
2016-08-12,10.55810
2016-08-16,10.56600
2016-08-18,10.56150
2016-08-19,10.56120
2016-08-22,10.56360
2016-08-23,10.56450
2016-08-24,10.56830
2016-08-25,10.57500
2016-08-26,10.49810
2016-08-29,10.50300
2016-08-30,10.50580
2016-08-31,10.50880
2016-09-01,10.51310
2016-09-02,10.51640
2016-09-06,10.52610
2016-09-07,10.53370
2016-09-08,10.53820
2016-09-09,10.54070
2016-09-12,10.54430
2016-09-14,10.54190
2016-09-15,10.54540
2016-09-16,10.54900
2016-09-19,10.55460
2016-09-20,10.55460
2016-09-21,10.55600
2016-09-22,10.56520
2016-09-23,10.56900
2016-09-26,10.57700
2016-09-27,10.49600
2016-09-28,10.50050
2016-09-29,10.49430
2016-09-30,10.49760
2016-10-03,10.51250
2016-10-04,10.52020
2016-10-05,10.54320
2016-10-06,10.54950
2016-10-07,10.54720
2016-10-10,10.55640
2016-10-13,10.55960
2016-10-14,10.55580
2016-10-17,10.55650
2016-10-18,10.55860
2016-10-19,10.56000
2016-10-20,10.56060
2016-10-21,10.56090
2016-10-24,10.56430
2016-10-25,10.56120
2016-10-26,10.49260
2016-10-27,10.49110
2016-10-28,10.49170
2016-11-01,10.49790
2016-11-02,10.49860
2016-11-03,10.50080
2016-11-04,10.50150
2016-11-07,10.50610
2016-11-08,10.50780
2016-11-09,10.52700
2016-11-10,10.53660
2016-11-11,10.53780
2016-11-15,10.56310
2016-11-16,10.59510
2016-11-17,10.59790
2016-11-18,10.59510
2016-11-21,10.61210
2016-11-22,10.61700
2016-11-23,10.62420
2016-11-24,10.63450
