Date,NAV
2015-06-30,9.84480
2015-07-01,10.01510
2015-07-02,9.99110
2015-07-03,10.00570
2015-07-06,10.01320
2015-07-07,9.98140
2015-07-08,9.93840
2015-07-09,9.90150
2015-07-10,9.91190
2015-07-13,9.99180
2015-07-14,9.97950
2015-07-15,10.02990
2015-07-16,10.08920
2015-07-17,10.07510
2015-07-20,10.04390
2015-07-21,10.00120
2015-07-22,10.09500
2015-07-23,10.05140
2015-07-24,10.00140
2015-07-27,9.95480
2015-07-28,9.92610
2015-07-29,9.94380
2015-07-30,9.96740
2015-07-31,10.06360
2015-08-03,10.05210
2015-08-04,10.12310
2015-08-05,10.03740
2015-08-06,10.03600
2015-08-07,10.00250
2015-08-10,9.95960
2015-08-11,9.91790
2015-08-12,9.87270
2015-08-13,9.86700
2015-08-14,10.05070
2015-08-17,10.01000
2015-08-19,9.98600
2015-08-20,9.93820
2015-08-21,9.88830
2015-08-24,10.20350
2015-08-25,10.21900
2015-08-26,10.14410
2015-08-27,10.25280
2015-08-28,10.25240
2015-08-31,9.64340
2015-09-01,10.13250
2015-09-02,10.06470
2015-09-03,10.10750
2015-09-04,10.03280
2015-09-07,9.96120
2015-09-08,10.03940
2015-09-09,10.12020
2015-09-10,10.06070
2015-09-11,10.02560
2015-09-14,10.05530
2015-09-15,10.00310
2015-09-16,10.02130
2015-09-18,10.05770
2015-09-21,10.02670
2015-09-22,9.97140
2015-09-23,9.95590
2015-09-24,9.94040
2015-09-28,9.88670
2015-09-29,9.89740
2015-09-30,9.62460
2015-10-01,9.92300
2015-10-05,10.07150
2015-10-06,10.06160
2015-10-07,10.05340
2015-10-08,10.00570
2015-10-09,10.02730
2015-10-12,9.97520
2015-10-13,9.94560
2015-10-14,9.91110
2015-10-15,9.94930
2015-10-16,9.97560
2015-10-19,9.98370
2015-10-20,9.95260
2015-10-21,9.92430
2015-10-23,9.94510
2015-10-26,9.90730
2015-10-27,9.87190
2015-10-28,9.83130
2015-10-29,9.78600
2015-10-30,9.74280
2015-11-02,9.71580
2015-11-03,9.70310
2015-11-04,9.67430
2015-11-05,9.63310
2015-11-06,9.61390
2015-11-09,9.57780
2015-11-10,9.56350
2015-11-13,9.54240
2015-11-16,9.55930
2015-11-17,9.56350
2015-11-18,9.53550
2015-11-19,9.62920
2015-11-20,9.61760
2015-11-23,9.59560
2015-11-24,9.56700
2015-11-26,9.58950
2015-11-27,9.61800
2015-11-30,9.59280
2015-12-01,9.59170
2015-12-02,9.56820
2015-12-03,9.53620
2015-12-04,9.50540
2015-12-07,9.47600
2015-12-08,9.43890
2015-12-09,9.41330
2015-12-10,9.45650
2015-12-11,9.41410
2015-12-14,9.42320
2015-12-15,9.44410
2015-12-16,9.46800
2015-12-17,9.54170
2015-12-18,9.51070
2015-12-21,9.55520
2015-12-22,9.52380
2015-12-23,9.57570
2015-12-28,9.59170
2015-12-29,9.57540
2015-12-30,9.54600
2015-12-31,9.57180
2016-01-01,9.56940
2016-01-04,9.58650
2016-01-05,9.56410
2016-01-06,9.53050
2016-01-07,9.54460
2016-01-08,9.54660
2016-01-11,9.51360
2016-01-12,9.47790
2016-01-13,9.49080
2016-01-14,9.46210
2016-01-15,9.43300
2016-01-18,9.40760
2016-01-19,9.45750
2016-01-20,9.43630
2016-01-21,9.40940
2016-01-22,9.53690
2016-01-25,9.52690
2016-01-27,9.50590
2016-01-28,9.47900
2016-01-29,9.59930
2016-02-01,9.57400
2016-02-02,9.54040
2016-02-03,9.50540
2016-02-04,9.51110
2016-02-05,9.55660
2016-02-08,9.52330
2016-02-09,9.48820
2016-02-10,9.45570
2016-02-11,9.51480
2016-02-12,9.48860
2016-02-15,9.64530
2016-02-16,9.60060
2016-02-17,9.60720
2016-02-18,9.63880
2016-02-22,9.60420
2016-02-23,9.55720
2016-02-24,9.51630
2016-02-25,9.47310
2016-02-26,9.48740
2016-02-29,9.46720
2016-03-01,9.70480
2016-03-02,9.80330
2016-03-03,9.85120
2016-03-04,9.82690
2016-03-08,9.80020
2016-03-09,9.80220
2016-03-10,9.75820
2016-03-11,9.74220
2016-03-14,9.73580
2016-03-15,9.69330
2016-03-16,9.69240
2016-03-17,9.68140
2016-03-18,9.73460
2016-03-21,9.79780
2016-03-22,9.78170
2016-03-23,9.75510
2016-03-28,9.71030
2016-03-29,9.68130
2016-03-30,9.78790
2016-03-31,9.77160
2016-04-04,9.72170
2016-04-05,9.43730
2016-04-06,9.44250
2016-04-07,9.42580
2016-04-11,9.70210
2016-04-12,9.70750
2016-04-13,9.81990
2016-04-18,9.84680
2016-04-20,9.82210
2016-04-21,9.79760
2016-04-22,9.76990
2016-04-25,9.73230
2016-04-26,9.80700
2016-04-27,9.79460
2016-04-28,9.75620
2016-04-29,9.53260
2016-05-02,9.70210
2016-05-03,9.66280
2016-05-04,9.63380
2016-05-05,9.62930
2016-05-06,9.60780
2016-05-09,9.71670
2016-05-10,9.70890
2016-05-11,9.67460
2016-05-12,9.69440
2016-05-13,9.66020
2016-05-16,9.67520
2016-05-17,9.67550
2016-05-18,9.64760
2016-05-19,9.61460
2016-05-20,9.58170
2016-05-23,9.56040
2016-05-24,9.55160
2016-05-25,9.75260
2016-05-26,9.85820
2016-05-27,9.90920
2016-05-30,9.90030
2016-05-31,9.68830
2016-06-01,9.86110
2016-06-02,9.87150
2016-06-03,9.85430
2016-06-06,9.82720
2016-06-07,9.86050
2016-06-08,9.84670
2016-06-09,9.80680
2016-06-10,9.77490
2016-06-13,9.73750
2016-06-14,9.72330
2016-06-15,9.79610
2016-06-16,9.75840
2016-06-17,9.76310
2016-06-20,9.79970
2016-06-21,9.77530
2016-06-22,9.74900
2016-06-23,9.78900
2016-06-24,9.78690
2016-06-27,9.77180
2016-06-28,9.77950
2016-06-29,9.82470
2016-06-30,9.87900
2016-07-01,9.88930
2016-07-04,9.90240
2016-07-05,9.87230
2016-07-07,9.85800
2016-07-08,9.83580
2016-07-11,9.97260
2016-07-12,10.00340
2016-07-13,9.98750
2016-07-14,10.00810
2016-07-15,9.98060
2016-07-18,9.95240
2016-07-19,9.95260
2016-07-20,9.96790
2016-07-21,9.92960
2016-07-22,9.94170
2016-07-25,10.01980
2016-07-26,9.98310
2016-07-27,9.98910
2016-07-28,10.02340
2016-07-29,10.00040
2016-08-01,9.99070
2016-08-02,9.96720
2016-08-03,9.92340
2016-08-04,9.91580
2016-08-05,10.04950
2016-08-08,10.06060
2016-08-09,10.03580
2016-08-10,9.99400
2016-08-11,10.00200
2016-08-12,10.05990
2016-08-16,10.03160
2016-08-18,10.03360
2016-08-19,10.01700
2016-08-22,9.98350
2016-08-23,9.97610
2016-08-24,10.01790
2016-08-25,9.94590
2016-08-26,9.92710
2016-08-29,9.94430
2016-08-30,10.08750
2016-08-31,10.10760
2016-09-01,10.09330
2016-09-02,10.11260
2016-09-06,10.24660
2016-09-07,10.22110
2016-09-08,10.23960
2016-09-09,10.18710
2016-09-12,10.13450
2016-09-14,10.12490
2016-09-15,10.12290
2016-09-16,10.14020
2016-09-19,10.13980
2016-09-20,10.11990
2016-09-21,10.10600
2016-09-22,10.18240
2016-09-23,10.15230
2016-09-26,10.10450
2016-09-27,10.08340
2016-09-28,10.10050
2016-09-29,10.05520
2016-09-30,10.05490
2016-10-03,10.16900
2016-10-04,10.17860
2016-10-05,10.15420
2016-10-06,10.12320
2016-10-07,10.09930
2016-10-10,10.09580
2016-10-13,10.05120
2016-10-14,10.03940
2016-10-17,9.99700
2016-10-18,10.15140
2016-10-19,10.12620
2016-10-20,10.13750
2016-10-21,10.12070
2016-10-24,10.11680
2016-10-25,10.08950
2016-10-26,10.04440
2016-10-27,10.02890
2016-10-28,10.03080
2016-11-01,9.99850
2016-11-02,9.95830
2016-11-03,9.93160
2016-11-04,9.89830
2016-11-07,9.93500
2016-11-08,9.95690
2016-11-09,9.92790
2016-11-10,9.99780
2016-11-11,9.99910
2016-11-15,9.97640
2016-11-16,9.96970
2016-11-17,9.93540
2016-11-18,9.91010
2016-11-21,9.88460
2016-11-22,9.91090
2016-11-23,9.90970
2016-11-24,9.87710
2016-11-25,9.98370
2016-11-28,9.96600
2016-11-29,9.95310
2016-11-30,9.99500
2016-12-01,9.96380
2016-12-02,9.92270
2016-12-05,9.92790
2016-12-06,9.91930
2016-12-07,9.86740
2016-12-08,9.97330
2016-12-09,9.96550
2016-12-13,9.93570
2016-12-14,9.90670
2016-12-15,9.87690
2016-12-16,9.85270
2016-12-19,9.82470
2016-12-20,9.80150
2016-12-21,9.81450
2016-12-22,9.75020
2016-12-23,9.73760
2016-12-26,9.70790
2016-12-27,9.78940
2016-12-28,9.77340
2016-12-29,9.80610
2016-12-30,9.85410
2017-01-02,9.84320
2017-01-03,9.83690
2017-01-04,9.82640
2017-01-05,9.87790
2017-01-06,9.85670
2017-01-09,9.84110
2017-01-10,9.86560
2017-01-11,9.92490
2017-01-12,9.93000
2017-01-13,9.91560
2017-01-16,9.90910
2017-01-17,9.88970
2017-01-18,9.89060
2017-01-19,9.88990
2017-01-20,9.85840
2017-01-23,9.87370
2017-01-24,9.93030
2017-01-25,10.03790
2017-01-27,10.05290
2017-01-30,10.03510
2017-01-31,9.99870
2017-02-01,10.13920
2017-02-02,10.13870
2017-02-03,10.12960
2017-02-06,10.16450
2017-02-07,10.13380
2017-02-08,10.10320
2017-02-09,10.09830
2017-02-10,10.10430
2017-02-13,10.10530
2017-02-14,10.08840
2017-02-15,10.04810
2017-02-16,10.08180
2017-02-17,10.10440
2017-02-20,10.13830
2017-02-22,10.15710
2017-02-23,10.15850
2017-02-27,10.12540
2017-02-28,10.10890
2017-03-01,10.16240
2017-03-02,10.13090
2017-03-03,10.12180
2017-03-06,10.16810
2017-03-07,10.15060
2017-03-08,10.12820
2017-03-09,10.12040
2017-03-10,10.11910
2017-03-14,10.27290
2017-03-15,10.26500
2017-03-16,10.31600
2017-03-17,10.31460
2017-03-20,10.28770
2017-03-21,10.27850
2017-03-22,10.22350
2017-03-23,10.26510
2017-03-24,10.27320
2017-03-27,10.22850
2017-03-29,10.30260
2017-03-30,10.32170
2017-03-31,10.32220
2017-04-03,10.37040
2017-04-05,10.38340
2017-04-06,10.37520
2017-04-07,10.32410
2017-04-10,10.30560
2017-04-11,10.34990
2017-04-12,10.32010
2017-04-13,10.28060
2017-04-17,10.26720
2017-04-18,10.23930
2017-04-19,10.23420
2017-04-20,10.25840
2017-04-21,10.24200
2017-04-24,10.33130
2017-04-25,10.40940
2017-04-26,10.44170
2017-04-27,10.42880
2017-04-28,10.39480
2017-05-02,10.39860
2017-05-03,10.39630
2017-05-04,10.43660
2017-05-05,10.38050
2017-05-08,10.39810
2017-05-09,10.39700
2017-05-11,10.48660
2017-05-12,10.46580
2017-05-15,10.50120
2017-05-16,10.55880
2017-05-17,10.56760
2017-05-18,10.49360
2017-05-19,10.48870
2017-05-22,10.49400
2017-05-23,10.45220
2017-05-24,10.43040
2017-05-25,10.57210
2017-05-26,10.64430
2017-05-29,10.64850
2017-05-30,10.66230
2017-05-31,10.65860
2017-06-01,10.65200
2017-06-02,10.68330
2017-06-05,10.69910
2017-06-06,10.66530
2017-06-07,10.68680
2017-06-08,10.67220
2017-06-09,10.68910
2017-06-12,10.64460
2017-06-13,10.63710
2017-06-14,10.64580
2017-06-15,10.61260
2017-06-16,10.61880
2017-06-19,10.67870
2017-06-20,10.67460
2017-06-21,10.65670
2017-06-22,10.65270
2017-06-23,10.60500
2017-06-27,10.55040
2017-06-28,10.53160
2017-06-29,10.54120
2017-06-30,10.55430
2017-07-03,10.63590
2017-07-04,10.63300
2017-07-05,10.65340
2017-07-06,10.68660
2017-07-07,10.67850
2017-07-10,10.77370
2017-07-11,10.78670
2017-07-12,10.81280
2017-07-13,10.88000
2017-07-14,10.87450
2017-07-17,10.90050
2017-07-18,10.82080
2017-07-19,10.88410
2017-07-20,10.86020
2017-07-21,10.89600
2017-07-24,10.94060
2017-07-25,10.93870
2017-07-26,10.98720
2017-07-27,10.98690
2017-07-28,10.98150
2017-07-31,11.03520
2017-08-01,11.06810
2017-08-02,11.03880
2017-08-03,10.97590
2017-08-04,11.02220
2017-08-07,11.01310
2017-08-08,10.94390
2017-08-09,10.88160
2017-08-10,10.80550
2017-08-11,10.71270
2017-08-14,10.78390
2017-08-16,10.87370
2017-08-18,10.82030
2017-08-21,10.74950
2017-08-22,10.75770
2017-08-23,10.83280
2017-08-24,10.83500
2017-08-28,10.88090
2017-08-29,10.78300
2017-08-30,10.85900
2017-08-31,10.88650
2017-09-01,10.93540
2017-09-04,10.88100
2017-09-05,10.91420
2017-09-06,10.88250
2017-09-07,10.89350
2017-09-08,10.89720
2017-09-11,10.95830
2017-09-12,11.03400
2017-09-13,11.02130
2017-09-14,11.02720
2017-09-15,11.02630
2017-09-18,11.08420
2017-09-19,11.07860
2017-09-20,11.07240
2017-09-21,11.05390
2017-09-22,10.91620
2017-09-25,10.83550
2017-09-26,10.83370
2017-09-27,10.71890
2017-09-28,10.74600
2017-09-29,10.76170
2017-10-03,10.82200
2017-10-04,10.87030
2017-10-05,10.84680
2017-10-06,10.92620
2017-10-09,10.93320
2017-10-10,10.95780
2017-10-11,10.92890
2017-10-12,10.97130
2017-10-13,11.08850
2017-10-16,11.14330
2017-10-17,11.14620
2017-10-18,11.12470
2017-10-23,11.02760
2017-10-24,11.11930
2017-10-25,11.19610
2017-10-26,11.15150
2017-10-27,11.21940
2017-10-30,11.25430
2017-10-31,11.22920
2017-11-01,11.32110
2017-11-02,11.30700
2017-11-03,11.33200
2017-11-06,11.33060
2017-11-07,11.24130
2017-11-08,11.19960
2017-11-09,11.20440
2017-11-10,11.21520
2017-11-13,11.12920
2017-11-14,11.09520
2017-11-15,11.03670
2017-11-16,11.11870
2017-11-17,11.17870
2017-11-20,11.19110
2017-11-21,11.22180
2017-11-22,11.22900
2017-11-23,11.23450
2017-11-24,11.25570
2017-11-27,11.23660
2017-11-28,11.23760
2017-11-29,11.22170
2017-11-30,11.12510
2017-12-04,11.01600
2017-12-05,11.01720
2017-12-06,10.96460
2017-12-07,11.07580
2017-12-08,11.15620
2017-12-11,11.18930
2017-12-12,11.15520
2017-12-13,11.08260
2017-12-14,11.14390
2017-12-15,11.21080
2017-12-18,11.27460
2017-12-19,11.30690
2017-12-20,11.32950
2017-12-21,11.31470
2017-12-22,11.35230
2017-12-26,11.36910
2017-12-27,11.35900
2017-12-28,11.32380
2017-12-29,11.32500
2018-01-01,11.32870
2018-01-02,11.32980
2018-01-03,11.33100
2018-01-04,11.33220
2018-01-05,11.33340
2018-01-08,11.33700
2018-01-09,11.33820
2018-01-10,11.33940
2018-01-11,11.34060
2018-01-12,11.34180
2018-01-15,11.34540
2018-01-16,11.34660
2018-01-17,11.34780
2018-01-18,11.34900
2018-01-19,11.35020
2018-01-22,11.35380
2018-01-23,11.35500
2018-01-24,11.35610
2018-01-25,11.35730
2018-01-29,11.36210
2018-01-30,11.36330
2018-01-31,11.36460
2018-02-01,11.36610
2018-02-02,11.36720
2018-02-05,11.37060
2018-02-06,11.37180
2018-02-07,11.37290
2018-02-08,11.37400
2018-02-09,11.37510
2018-02-12,11.38020
