Date,NAV
2015-01-15,10.75500
2015-01-16,10.75740
2015-01-19,10.76490
2015-01-20,10.76730
2015-01-21,10.76960
2015-01-22,10.77200
2015-01-23,10.77450
2015-01-27,10.78410
2015-01-28,10.78660
2015-01-29,10.78890
2015-01-30,10.79130
2015-02-02,10.79860
2015-02-03,10.80150
2015-02-04,10.80390
2015-02-05,10.80630
2015-02-06,10.80830
2015-02-09,10.81560
2015-02-10,10.81800
2015-02-11,10.82050
2015-02-12,10.82300
2015-02-13,10.82540
2015-02-16,10.83270
2015-02-18,10.83720
2015-02-20,10.84210
2015-02-23,10.84940
2015-02-24,10.85190
2015-02-25,10.85460
2015-02-26,10.85700
2015-02-27,10.85950
2015-03-02,10.86680
2015-03-03,10.86920
2015-03-04,10.87110
2015-03-05,10.87300
2015-03-09,10.88060
2015-03-10,10.88250
2015-03-11,10.88440
2015-03-12,10.88630
2015-03-13,10.88810
2015-03-16,10.89350
2015-03-17,10.89530
2015-03-18,10.89710
2015-03-19,10.89940
2015-03-20,10.90170
2015-03-23,10.90850
2015-03-24,10.91100
2015-03-25,10.91360
2015-03-26,10.91610
2015-03-27,10.91860
2015-03-30,10.92530
2015-03-31,10.92790
2015-04-06,10.94250
2015-04-07,10.94440
2015-04-08,10.94630
2015-04-09,10.94630
2015-04-10,10.93720
2015-04-13,10.94850
2015-04-15,10.95720
2015-04-16,10.96080
2015-04-17,10.96220
2015-04-20,10.97030
2015-04-21,10.97480
2015-04-22,10.98000
2015-04-23,10.97660
2015-04-24,10.97630
2015-04-27,10.98280
2015-04-28,10.98780
2015-04-29,10.97250
2015-04-30,10.96570
2015-05-05,10.97420
2015-05-06,10.97000
2015-05-07,10.96500
2015-05-08,10.96040
2015-05-11,10.97120
2015-05-12,10.97190
2015-05-13,10.97320
2015-05-14,10.97620
2015-05-15,10.98050
2015-05-18,10.98960
2015-05-19,10.99620
2015-05-20,11.00430
2015-05-21,11.01180
2015-05-22,11.01180
2015-05-25,11.01940
2015-05-26,11.02100
2015-05-27,11.02140
2015-05-28,11.02940
2015-05-29,11.03800
2015-06-01,11.04630
2015-06-02,11.03240
2015-06-03,11.02860
2015-06-04,11.02560
2015-06-05,11.03130
2015-06-08,11.03520
2015-06-09,11.04230
2015-06-10,11.03980
2015-06-11,11.03130
2015-06-12,11.03440
2015-06-15,11.04860
2015-06-16,11.04710
2015-06-17,11.05350
2015-06-18,11.06850
2015-06-19,11.07460
2015-06-22,11.08460
2015-06-23,11.08070
2015-06-24,11.08190
2015-06-25,11.07530
2015-06-26,11.07510
2015-06-29,11.07810
2015-06-30,11.08260
2015-07-01,11.08530
2015-07-02,11.09560
2015-07-03,11.10070
2015-07-06,11.10980
2015-07-07,11.11320
2015-07-08,11.11520
2015-07-09,11.11840
2015-07-10,11.12430
2015-07-13,11.12230
2015-07-14,11.12810
2015-07-15,11.13370
2015-07-16,11.13500
2015-07-17,11.14810
2015-07-20,11.15380
2015-07-21,11.15590
2015-07-22,11.16000
2015-07-23,11.16330
2015-07-24,11.16930
2015-07-27,11.17830
2015-07-28,11.18490
2015-07-29,11.18870
2015-07-30,11.19010
2015-07-31,11.19220
2015-08-03,11.19880
2015-08-04,11.18410
2015-08-05,11.18620
2015-08-06,11.19120
2015-08-07,11.19390
2015-08-10,11.20130
2015-08-11,11.20400
2015-08-12,11.20530
2015-08-13,11.21360
2015-08-14,11.22120
2015-08-17,11.22790
2015-08-19,11.23330
2015-08-20,11.23550
2015-08-21,11.23600
2015-08-24,11.23410
2015-08-25,11.23480
2015-08-26,11.23470
2015-08-27,11.24030
2015-08-28,11.24450
2015-08-31,11.25190
2015-09-01,11.25730
2015-09-02,11.25840
2015-09-03,11.25130
2015-09-04,11.24760
2015-09-07,11.25260
2015-09-08,11.25590
2015-09-09,11.26100
2015-09-10,11.25410
2015-09-11,11.25540
2015-09-14,11.26280
2015-09-15,11.26540
2015-09-16,11.26850
2015-09-18,11.28050
2015-09-21,11.29030
2015-09-22,11.29190
2015-09-23,11.29430
2015-09-24,11.29990
2015-09-28,11.31610
2015-09-29,11.35060
2015-09-30,11.36340
2015-10-01,11.36470
2015-10-05,11.38110
2015-10-06,11.38320
2015-10-07,11.38320
2015-10-08,11.38850
2015-10-09,11.39440
2015-10-12,11.39830
2015-10-13,11.40430
2015-10-14,11.41220
2015-10-15,11.41670
2015-10-16,11.42360
2015-10-19,11.43150
2015-10-20,11.43450
2015-10-21,11.43620
2015-10-23,11.44500
2015-10-26,11.45080
2015-10-27,11.45540
2015-10-28,11.45880
2015-10-29,11.46000
2015-10-30,11.45490
2015-11-02,11.46340
2015-11-03,11.46680
2015-11-04,11.46560
2015-11-05,11.46600
2015-11-06,11.46800
2015-11-09,11.47480
2015-11-10,11.47840
2015-11-13,11.48880
2015-11-16,11.49780
2015-11-17,11.49960
2015-11-18,11.50130
2015-11-19,11.50480
2015-11-20,11.50650
2015-11-23,11.51350
2015-11-24,11.51370
2015-11-26,11.51800
2015-11-27,11.51690
2015-11-30,11.51690
2015-12-01,11.52390
2015-12-02,11.53100
2015-12-03,11.53820
2015-12-04,11.53800
2015-12-07,11.54100
2015-12-08,11.53710
2015-12-09,11.53790
2015-12-10,11.53920
2015-12-11,11.53250
2015-12-14,11.53600
2015-12-15,11.53710
2015-12-16,11.54050
2015-12-17,11.54360
2015-12-18,11.54690
2015-12-21,11.55360
2015-12-22,11.55680
2015-12-23,11.55820
2015-12-28,11.57080
2015-12-29,11.57280
2015-12-30,11.57840
2015-12-31,11.58340
2016-01-01,11.58790
2016-01-04,11.59890
2016-01-05,11.59970
2016-01-06,11.59820
2016-01-07,11.60230
2016-01-08,11.60600
2016-01-11,11.61440
2016-01-12,11.60890
2016-01-13,11.60690
2016-01-14,11.60770
2016-01-15,11.60630
2016-01-18,11.61440
2016-01-19,11.61960
2016-01-20,11.61600
2016-01-21,11.61990
2016-01-22,11.62400
2016-01-25,11.63290
2016-01-27,11.63860
2016-01-28,11.64120
2016-01-29,11.64450
2016-02-01,11.65290
2016-02-02,11.65200
2016-02-03,11.65190
2016-02-04,11.65430
2016-02-05,11.65480
2016-02-08,11.66420
2016-02-09,11.66680
2016-02-10,11.67160
2016-02-11,11.67370
2016-02-12,11.67290
2016-02-15,11.67960
2016-02-16,11.68200
2016-02-17,11.68180
2016-02-18,11.68440
2016-02-22,11.68980
2016-02-23,11.67720
2016-02-24,11.66890
2016-02-25,11.65930
2016-02-26,11.66520
2016-02-29,11.69990
2016-03-01,11.70680
2016-03-02,11.71060
2016-03-03,11.71230
2016-03-04,11.71540
2016-03-08,11.72500
2016-03-09,11.72960
2016-03-10,11.72930
2016-03-11,11.72860
2016-03-14,11.74340
2016-03-15,11.74820
2016-03-16,11.75190
2016-03-17,11.76120
2016-03-18,11.77160
2016-03-21,11.78730
2016-03-22,11.78990
2016-03-23,11.79420
2016-03-28,11.80710
2016-03-29,11.80570
2016-03-30,11.80570
2016-03-31,11.82040
2016-04-04,11.84850
2016-04-05,11.86580
2016-04-06,11.87330
2016-04-07,11.87530
2016-04-11,11.88610
2016-04-12,11.89270
2016-04-13,11.89410
2016-04-18,11.91010
2016-04-20,11.91500
2016-04-21,11.91050
2016-04-22,11.91330
2016-04-25,11.91680
2016-04-26,11.91620
2016-04-27,11.91780
2016-04-28,11.91810
2016-04-29,11.92030
2016-05-02,11.92780
2016-05-03,11.92740
2016-05-04,11.93140
2016-05-05,11.93440
2016-05-06,11.94020
2016-05-09,11.94920
2016-05-10,11.95180
2016-05-11,11.95440
2016-05-12,11.96080
2016-05-13,11.96360
2016-05-16,11.97140
2016-05-17,11.97410
2016-05-18,11.97550
2016-05-19,11.97770
2016-05-20,11.97770
2016-05-23,11.98960
2016-05-24,11.98910
2016-05-25,11.99840
2016-05-26,11.99900
2016-05-27,12.00110
2016-05-30,12.00680
2016-05-31,12.00700
2016-06-01,12.00850
2016-06-02,12.01280
2016-06-03,12.01530
2016-06-06,12.02420
2016-06-07,12.02730
2016-06-08,12.03230
2016-06-09,12.03520
2016-06-10,12.03970
2016-06-13,12.04620
2016-06-14,12.04750
2016-06-15,12.04990
2016-06-16,12.05240
2016-06-17,12.05530
2016-06-20,12.06000
2016-06-21,12.06250
2016-06-22,12.06570
2016-06-23,12.07080
2016-06-24,12.07240
2016-06-27,12.08090
2016-06-28,12.08450
2016-06-29,12.08780
2016-06-30,12.09220
2016-07-01,12.09470
2016-07-04,12.10490
2016-07-05,12.11200
2016-07-07,12.11930
2016-07-08,12.12300
2016-07-11,12.13110
2016-07-12,12.14350
2016-07-13,12.15040
2016-07-14,12.15740
2016-07-15,12.15960
2016-07-18,12.16820
2016-07-19,12.17020
2016-07-20,12.17540
2016-07-21,12.17920
2016-07-22,12.19310
2016-07-25,12.20050
2016-07-26,12.20300
2016-07-27,12.20570
2016-07-28,12.21590
2016-07-29,12.22150
2016-08-01,12.23000
2016-08-02,12.23000
2016-08-03,12.23040
2016-08-04,12.23260
2016-08-05,12.23790
2016-08-08,12.24610
2016-08-09,12.25600
2016-08-10,12.26220
2016-08-11,12.27660
2016-08-12,12.27670
2016-08-16,12.28700
2016-08-18,12.28940
2016-08-19,12.29120
2016-08-22,12.29620
2016-08-23,12.29900
2016-08-24,12.30200
2016-08-25,12.30730
2016-08-26,12.31040
2016-08-29,12.31700
2016-08-30,12.31830
2016-08-31,12.31860
2016-09-01,12.32400
2016-09-02,12.32710
2016-09-06,12.33830
2016-09-07,12.34430
2016-09-08,12.35010
2016-09-09,12.35330
2016-09-12,12.35780
2016-09-14,12.36160
2016-09-15,12.36360
2016-09-16,12.36820
2016-09-19,12.37580
2016-09-20,12.37780
2016-09-21,12.37940
2016-09-22,12.38910
2016-09-23,12.39400
2016-09-26,12.40330
2016-09-27,12.40520
2016-09-28,12.41140
2016-09-29,12.40740
2016-09-30,12.41100
2016-10-03,12.42600
2016-10-04,12.43090
2016-10-05,12.44940
2016-10-06,12.45740
2016-10-07,12.45610
2016-10-10,12.46660
2016-10-13,12.47230
2016-10-14,12.47180
2016-10-17,12.47610
2016-10-18,12.48050
2016-10-19,12.48360
2016-10-20,12.48260
2016-10-21,12.48710
2016-10-24,12.49340
2016-10-25,12.49200
2016-10-26,12.49320
2016-10-27,12.49310
2016-10-28,12.49450
2016-11-01,12.50350
2016-11-02,12.50550
2016-11-03,12.50770
2016-11-04,12.50890
2016-11-07,12.51600
2016-11-08,12.51860
2016-11-09,12.53420
2016-11-10,12.54220
2016-11-11,12.54290
2016-11-15,12.56360
2016-11-16,12.58480
2016-11-17,12.59450
2016-11-18,12.59630
2016-11-21,12.61040
2016-11-22,12.61400
2016-11-23,12.62150
2016-11-24,12.63560
2016-11-25,12.63870
2016-11-28,12.63270
2016-11-29,12.63180
2016-11-30,12.63940
2016-12-01,12.64320
2016-12-02,12.63950
2016-12-05,12.64660
2016-12-06,12.64830
2016-12-07,12.61850
2016-12-08,12.61740
2016-12-09,12.62130
2016-12-13,12.63160
2016-12-14,12.63560
2016-12-15,12.63550
2016-12-16,12.63550
2016-12-19,12.64170
2016-12-20,12.64440
2016-12-21,12.64760
2016-12-22,12.64850
2016-12-23,12.64590
2016-12-26,12.64780
2016-12-27,12.64680
2016-12-28,12.64770
2016-12-29,12.65460
2016-12-30,12.66010
2017-01-02,12.67710
2017-01-03,12.68100
2017-01-04,12.68660
2017-01-05,12.69300
2017-01-06,12.69690
2017-01-09,12.70350
2017-01-10,12.70750
2017-01-11,12.71090
2017-01-12,12.71480
2017-01-13,12.71690
2017-01-16,12.72310
2017-01-17,12.72650
2017-01-18,12.73020
2017-01-19,12.73020
2017-01-20,12.73260
2017-01-23,12.73770
2017-01-24,12.74010
2017-01-25,12.74100
2017-01-27,12.74500
2017-01-30,12.75180
2017-01-31,12.75420
2017-02-01,12.75750
2017-02-02,12.76080
2017-02-03,12.76480
2017-02-06,12.77280
2017-02-07,12.77600
2017-02-08,12.74740
2017-02-09,12.74580
2017-02-10,12.75420
2017-02-13,12.76430
2017-02-14,12.76650
2017-02-15,12.77170
2017-02-16,12.77520
2017-02-17,12.77660
2017-02-20,12.78320
2017-02-22,12.78680
2017-02-23,12.79290
2017-02-27,12.80480
2017-02-28,12.80880
2017-03-01,12.80960
2017-03-02,12.81040
2017-03-03,12.81470
2017-03-06,12.82190
2017-03-07,12.82190
2017-03-08,12.82080
2017-03-09,12.81890
2017-03-10,12.81940
2017-03-14,12.82940
2017-03-15,12.83390
2017-03-16,12.83860
2017-03-17,12.83880
2017-03-20,12.84410
2017-03-21,12.84890
2017-03-22,12.85350
2017-03-23,12.85800
2017-03-24,12.86030
2017-03-27,12.87080
2017-03-29,12.87640
2017-03-30,12.87960
2017-03-31,12.88770
2017-04-03,12.89850
2017-04-05,12.89900
2017-04-06,12.89540
2017-04-07,12.89440
2017-04-10,12.90450
2017-04-11,12.91440
2017-04-12,12.91930
2017-04-13,12.92320
2017-04-17,12.93190
2017-04-18,12.93570
2017-04-19,12.93820
2017-04-20,12.94040
2017-04-21,12.94320
2017-04-24,12.94940
2017-04-25,12.95180
2017-04-26,12.95200
2017-04-27,12.95520
2017-04-28,12.95690
2017-05-02,12.96650
2017-05-03,12.96810
2017-05-04,12.97110
2017-05-05,12.97370
2017-05-08,12.97810
2017-05-09,12.98040
2017-05-11,12.98490
2017-05-12,12.98630
2017-05-15,12.99430
2017-05-16,12.99720
2017-05-17,12.99740
2017-05-18,12.99980
2017-05-19,13.00180
2017-05-22,13.00890
2017-05-23,13.01140
2017-05-24,13.01510
2017-05-25,13.01960
2017-05-26,13.02220
2017-05-29,13.03050
2017-05-30,13.03290
2017-05-31,13.03500
2017-06-01,13.03870
2017-06-02,13.04130
2017-06-05,13.04880
2017-06-06,13.05060
2017-06-07,13.05630
2017-06-08,13.06100
2017-06-09,13.06410
2017-06-12,13.07120
2017-06-13,13.07470
2017-06-14,13.07880
2017-06-15,13.08160
2017-06-16,13.08450
2017-06-19,13.09200
2017-06-20,13.09500
2017-06-21,13.09680
2017-06-22,13.09840
2017-06-23,13.10150
2017-06-27,13.11120
2017-06-28,13.11070
2017-06-29,13.11190
2017-06-30,13.11360
2017-07-03,13.11900
2017-07-04,13.12170
2017-07-05,13.12500
2017-07-06,13.12860
2017-07-07,13.13210
2017-07-10,13.14230
2017-07-11,13.14650
2017-07-12,13.14950
2017-07-13,13.15370
2017-07-14,13.15580
2017-07-17,13.16390
2017-07-18,13.17050
2017-07-19,13.17470
2017-07-20,13.17730
2017-07-21,13.18080
2017-07-24,13.18820
2017-07-25,13.18970
2017-07-26,13.19240
2017-07-27,13.19450
2017-07-28,13.19700
2017-07-31,13.20230
2017-08-01,13.20500
2017-08-02,13.20810
2017-08-03,13.21140
2017-08-04,13.21460
2017-08-07,13.22030
2017-08-08,13.22290
2017-08-09,13.22570
2017-08-10,13.22770
2017-08-11,13.23000
2017-08-14,13.23690
2017-08-16,13.24060
2017-08-18,13.24550
2017-08-21,13.25230
2017-08-22,13.25450
2017-08-23,13.25660
2017-08-24,13.25900
2017-08-28,13.26810
2017-08-29,13.27100
2017-08-30,13.27170
2017-08-31,13.27400
2017-09-01,13.27660
2017-09-04,13.28350
2017-09-05,13.28610
2017-09-06,13.28870
2017-09-07,13.29110
2017-09-08,13.29340
2017-09-11,13.30130
2017-09-12,13.30380
2017-09-13,13.30620
2017-09-14,13.30800
2017-09-15,13.31000
2017-09-18,13.31670
2017-09-19,13.31880
2017-09-20,13.32100
2017-09-21,13.32100
2017-09-22,13.32210
2017-09-25,13.32920
2017-09-26,13.33130
2017-09-27,13.33320
2017-09-28,13.33600
2017-09-29,13.33830
2017-10-03,13.34970
2017-10-04,13.35190
2017-10-05,13.35350
2017-10-06,13.35610
2017-10-09,13.36330
2017-10-10,13.36660
2017-10-11,13.37020
2017-10-12,13.37250
2017-10-13,13.37510
2017-10-16,13.38240
2017-10-17,13.38500
2017-10-18,13.38760
2017-10-23,13.39900
2017-10-24,13.40090
2017-10-25,13.40320
2017-10-26,13.40530
2017-10-27,13.40740
2017-10-30,13.41400
2017-10-31,13.41590
2017-11-01,13.41830
2017-11-02,13.42020
2017-11-03,13.42260
2017-11-06,13.42920
2017-11-07,13.43100
2017-11-08,13.43320
2017-11-09,13.43570
2017-11-10,13.43790
2017-11-13,13.44480
2017-11-14,13.44610
2017-11-15,13.44880
2017-11-16,13.45110
2017-11-17,13.45360
2017-11-20,13.46130
2017-11-21,13.46350
2017-11-22,13.46560
2017-11-23,13.46800
2017-11-24,13.47040
2017-11-27,13.47720
2017-11-28,13.47940
2017-11-29,13.48200
2017-11-30,13.48390
2017-12-04,13.49240
2017-12-05,13.49530
2017-12-06,13.49780
2017-12-07,13.50040
2017-12-08,13.50270
2017-12-11,13.50950
2017-12-12,13.51150
2017-12-13,13.51350
2017-12-14,13.51690
2017-12-15,13.51870
2017-12-18,13.52580
2017-12-19,13.52790
2017-12-20,13.52910
2017-12-21,13.52870
2017-12-22,13.53040
2017-12-26,13.53980
2017-12-27,13.54150
2017-12-28,13.54370
2017-12-29,13.54640
2018-01-01,13.55470
2018-01-02,13.55790
2018-01-03,13.56040
2018-01-04,13.56270
2018-01-05,13.56530
2018-01-08,13.57270
2018-01-09,13.57530
2018-01-10,13.57770
2018-01-11,13.57820
2018-01-12,13.58040
2018-01-15,13.58780
2018-01-16,13.59010
2018-01-17,13.59270
2018-01-18,13.59460
2018-01-19,13.59660
2018-01-22,13.60410
2018-01-23,13.60660
2018-01-24,13.60850
2018-01-25,13.61100
2018-01-29,13.62130
2018-01-30,13.62340
2018-01-31,13.62620
2018-02-01,13.62820
2018-02-02,13.63050
2018-02-05,13.63800
2018-02-06,13.64060
2018-02-07,13.64300
2018-02-08,13.64560
2018-02-09,13.64820
2018-02-12,13.65590
2018-02-14,13.66100
2018-02-15,13.66360
2018-02-16,13.66620
2018-02-20,13.67640
2018-02-21,13.67900
2018-02-22,13.68160
2018-02-23,13.68420
2018-02-26,13.69190
2018-02-27,13.69440
2018-02-28,13.69940
2018-03-01,13.70200
2018-03-05,13.71230
2018-03-06,13.71480
2018-03-07,13.71740
2018-03-08,13.72000
2018-03-09,13.72250
2018-03-12,13.72990
2018-03-13,13.73260
2018-03-14,13.73530
2018-03-15,13.73760
2018-03-16,13.74010
2018-03-19,13.74820
2018-03-20,13.75100
2018-03-21,13.75370
2018-03-22,13.75640
2018-03-23,13.75910
2018-03-26,13.76720
2018-03-27,13.76980
2018-03-28,13.77240
2018-04-03,13.78750
2018-04-04,13.79000
2018-04-05,13.79250
2018-04-06,13.79510
2018-04-09,13.80220
