Date,NAV
2012-09-11,10.53400
2012-09-12,10.53690
2012-09-13,10.53990
2012-09-14,10.54340
2012-09-17,10.55160
2012-09-18,10.55340
2012-09-20,10.55830
2012-09-21,10.56070
2012-09-24,10.56810
2012-09-25,10.57050
2012-09-26,10.57300
2012-09-27,10.01070
2012-09-28,10.01300
2012-10-01,10.02230
2012-10-03,10.02930
2012-10-04,10.03260
2012-10-05,10.03320
2012-10-08,10.03960
2012-10-09,10.04180
2012-10-10,10.04420
2012-10-11,10.04630
2012-10-12,10.04850
2012-10-15,10.05590
2012-10-16,10.05800
2012-10-17,10.06000
2012-10-18,10.06200
2012-10-19,10.06380
2012-10-22,10.07050
2012-10-23,10.07280
2012-10-25,10.07740
2012-10-29,10.08640
2012-10-30,10.08870
2012-10-31,10.09100
2012-11-01,10.09330
2012-11-02,10.09550
2012-11-05,10.10230
2012-11-06,10.10460
2012-11-07,10.10690
2012-11-08,10.10920
2012-11-09,10.11140
2012-11-12,10.11830
2012-11-15,10.12510
2012-11-16,10.12730
2012-11-19,10.13420
2012-11-20,10.13640
2012-11-21,10.13870
2012-11-22,10.14100
2012-11-23,10.14320
2012-11-26,10.15010
2012-11-27,10.15230
2012-11-29,10.15690
2012-11-30,10.15910
2012-12-03,10.16600
2012-12-04,10.16820
2012-12-05,10.17050
2012-12-06,10.17280
2012-12-07,10.17510
2012-12-10,10.18190
2012-12-11,10.18410
2012-12-12,10.18640
2012-12-13,10.18870
2012-12-14,10.19100
2012-12-17,10.19780
2012-12-18,10.20010
2012-12-19,10.20240
2012-12-20,10.00000
