Date,NAV
2008-05-28,10.16910
2008-05-29,10.17190
2008-05-30,10.17470
2008-06-02,10.18300
2008-06-03,10.18580
2008-06-04,10.18860
2008-06-05,10.19130
2008-06-06,10.19410
2008-06-09,10.20230
2008-06-10,10.21600
2008-06-11,10.21860
2008-06-12,10.22120
2008-06-13,10.22390
2008-06-16,10.23190
2008-06-17,10.23460
2008-06-18,10.23720
2008-06-19,10.23990
2008-06-20,10.24240
2008-06-23,10.25020
2008-06-24,10.25270
2008-06-25,10.26810
2008-06-26,10.27070
2008-06-27,10.27340
2008-06-30,10.28530
2008-07-02,10.28530
2008-07-03,10.28750
2008-07-04,10.28980
2008-07-08,10.29940
2008-07-09,10.30270
2008-07-10,10.30540
2008-07-11,10.30800
2008-07-14,10.31550
2008-07-15,10.31800
2008-07-16,10.32060
2008-07-17,10.32320
2008-07-18,10.32550
2008-07-21,10.33250
2008-07-22,10.33480
2008-07-23,10.33730
2008-07-24,10.33960
2008-07-25,10.33850
2008-07-28,10.34580
2008-07-29,10.34840
2008-07-30,10.35080
2008-07-31,10.35330
2008-08-01,10.35560
2008-08-04,10.36250
2008-08-05,10.36490
2008-08-06,10.36730
2008-08-07,10.36980
2008-08-08,10.37190
2008-08-11,10.37860
2008-08-12,10.38070
2008-08-13,10.38300
2008-08-14,10.38510
2008-08-18,10.39360
2008-08-20,10.39770
2008-08-21,10.39970
2008-08-22,10.40190
2008-08-25,10.00000
